"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-17,20","","-21,10","","72,00","","2,00","","8,00","","19,30","","101,05","","","","-23,00","","Généralement dégagé"
"1958-02-01 01:00","1958","02","01","01:00"," ","-18,30","","-20,60","","83,00","","7,00","","8,00","","24,10","","101,07","","","","-24,00","","Généralement dégagé"
"1958-02-01 02:00","1958","02","01","02:00"," ","-20,00","","-24,40","","68,00","","5,00","","16,00","","24,10","","101,09","","","","-29,00","","Généralement dégagé"
"1958-02-01 03:00","1958","02","01","03:00"," ","-17,80","","-22,20","","68,00","","5,00","","14,00","","24,10","","101,15","","","","-26,00","","Généralement dégagé"
"1958-02-01 04:00","1958","02","01","04:00"," ","-20,60","","-22,80","","82,00","","2,00","","14,00","","24,10","","101,17","","","","-29,00","","Généralement dégagé"
"1958-02-01 05:00","1958","02","01","05:00"," ","-21,70","","-24,40","","78,00","","2,00","","21,00","","24,10","","101,17","","","","-33,00","","Généralement dégagé"
"1958-02-01 06:00","1958","02","01","06:00"," ","-20,00","","-22,80","","78,00","","2,00","","16,00","","24,10","","101,20","","","","-29,00","","Généralement dégagé"
"1958-02-01 07:00","1958","02","01","07:00"," ","-18,90","","-21,10","","83,00","","2,00","","14,00","","24,10","","101,24","","","","-27,00","","Généralement dégagé"
"1958-02-01 08:00","1958","02","01","08:00"," ","-17,20","","-22,20","","65,00","","2,00","","18,00","","24,10","","101,30","","","","-26,00","","Généralement dégagé"
"1958-02-01 09:00","1958","02","01","09:00"," ","-17,80","","-22,20","","68,00","","2,00","","21,00","","25,00","","101,35","","","","-28,00","","Généralement dégagé"
"1958-02-01 10:00","1958","02","01","10:00"," ","-17,20","","-21,70","","68,00","","2,00","","21,00","","25,00","","101,40","","","","-27,00","","Généralement dégagé"
"1958-02-01 11:00","1958","02","01","11:00"," ","-16,70","","-20,60","","72,00","","2,00","","16,00","","25,00","","101,41","","","","-25,00","","Dégagé"
"1958-02-01 12:00","1958","02","01","12:00"," ","-16,10","","-20,00","","72,00","","2,00","","16,00","","25,00","","101,38","","","","-25,00","","Dégagé"
"1958-02-01 13:00","1958","02","01","13:00"," ","-15,00","","-18,30","","76,00","","2,00","","29,00","","25,00","","101,36","","","","-26,00","","Généralement dégagé"
"1958-02-01 14:00","1958","02","01","14:00"," ","-15,00","","-18,30","","76,00","","2,00","","24,00","","25,00","","101,39","","","","-25,00","","Généralement dégagé"
"1958-02-01 15:00","1958","02","01","15:00"," ","-14,40","","-17,20","","79,00","","2,00","","24,00","","25,00","","101,41","","","","-24,00","","Généralement dégagé"
"1958-02-01 16:00","1958","02","01","16:00"," ","-15,00","","-17,80","","79,00","","2,00","","19,00","","25,00","","101,46","","","","-24,00","","Généralement nuageux"
"1958-02-01 17:00","1958","02","01","17:00"," ","-15,60","","-17,80","","83,00","","2,00","","18,00","","25,00","","101,48","","","","-24,00","","Généralement nuageux"
"1958-02-01 18:00","1958","02","01","18:00"," ","-16,10","","-20,00","","72,00","","2,00","","24,00","","24,10","","101,49","","","","-26,00","","Généralement dégagé"
"1958-02-01 19:00","1958","02","01","19:00"," ","-16,10","","-20,00","","72,00","","2,00","","24,00","","24,10","","101,50","","","","-26,00","","Généralement dégagé"
"1958-02-01 20:00","1958","02","01","20:00"," ","-16,70","","-19,40","","79,00","","2,00","","19,00","","24,10","","101,52","","","","-26,00","","Généralement dégagé"
"1958-02-01 21:00","1958","02","01","21:00"," ","-16,70","","-19,40","","79,00","","2,00","","16,00","","24,10","","101,52","","","","-25,00","","Généralement nuageux"
"1958-02-01 22:00","1958","02","01","22:00"," ","-18,90","","-22,20","","75,00","","2,00","","13,00","","24,10","","101,48","","","","-27,00","","Généralement nuageux"
"1958-02-01 23:00","1958","02","01","23:00"," ","-17,80","","-21,10","","75,00","","2,00","","16,00","","24,10","","101,45","","","","-27,00","","Généralement nuageux"
"1958-02-02 00:00","1958","02","02","00:00"," ","-17,80","","-20,60","","79,00","","2,00","","24,00","","24,10","","101,39","","","","-29,00","","Généralement nuageux"
"1958-02-02 01:00","1958","02","02","01:00"," ","-17,20","","-20,60","","75,00","","2,00","","24,00","","24,10","","101,36","","","","-28,00","","Généralement nuageux"
"1958-02-02 02:00","1958","02","02","02:00"," ","-17,20","","-20,60","","75,00","","2,00","","24,00","","24,10","","101,36","","","","-28,00","","Nuageux"
"1958-02-02 03:00","1958","02","02","03:00"," ","-17,80","","-20,00","","83,00","","2,00","","16,00","","24,10","","101,34","","","","-27,00","","Nuageux"
"1958-02-02 04:00","1958","02","02","04:00"," ","-18,30","","-20,60","","83,00","","2,00","","13,00","","24,10","","101,27","","","","-26,00","","Nuageux"
"1958-02-02 05:00","1958","02","02","05:00"," ","-18,30","","-20,60","","83,00","","2,00","","19,00","","24,10","","101,20","","","","-28,00","","Nuageux"
"1958-02-02 06:00","1958","02","02","06:00"," ","-18,30","","-20,60","","83,00","","2,00","","11,00","","24,10","","101,17","","","","-26,00","","Généralement nuageux"
"1958-02-02 07:00","1958","02","02","07:00"," ","-18,30","","-20,60","","83,00","","2,00","","16,00","","24,10","","101,14","","","","-27,00","","Généralement nuageux"
"1958-02-02 08:00","1958","02","02","08:00"," ","-18,30","","-20,60","","83,00","","2,00","","21,00","","19,30","","101,14","","","","-29,00","","Nuageux"
"1958-02-02 09:00","1958","02","02","09:00"," ","-18,90","","-21,70","","79,00","","2,00","","29,00","","19,30","","101,07","","","","-31,00","","Nuageux"
"1958-02-02 10:00","1958","02","02","10:00"," ","-18,30","","-21,10","","79,00","","2,00","","24,00","","19,30","","101,01","","","","-29,00","","Généralement nuageux"
"1958-02-02 11:00","1958","02","02","11:00"," ","-17,80","","-20,00","","83,00","","2,00","","24,00","","19,30","","100,95","","","","-29,00","","Généralement nuageux"
"1958-02-02 12:00","1958","02","02","12:00"," ","-17,20","","-20,60","","79,00","","2,00","","29,00","","19,30","","100,86","","","","-29,00","","Généralement nuageux"
