"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","-0,20","","-0,80","","96,00","","27,00","","13,00","","12,90","","100,92","","","","-4,00","","Neige"
"2003-06-01 01:00","2003","06","01","01:00"," ","-0,30","","-0,90","","96,00","","25,00","","13,00","","24,10","","100,92","","","","-4,00","","Neige"
"2003-06-01 02:00","2003","06","01","02:00"," ","-0,60","","-0,90","","98,00","","36,00","","6,00","","24,10","","100,92","","","","-3,00","","Neige"
"2003-06-01 03:00","2003","06","01","03:00"," ","-0,70","","-1,10","","97,00","","36,00","","6,00","","8,00","","100,94","","","","-3,00","","Neige"
"2003-06-01 04:00","2003","06","01","04:00"," ","-0,70","","-1,30","","96,00","","32,00","","6,00","","11,30","","100,95","","","","-3,00","","Neige"
"2003-06-01 05:00","2003","06","01","05:00"," ","-0,40","","-1,00","","96,00","","26,00","","11,00","","2,40","","100,97","","","","-4,00","","Neige"
"2003-06-01 06:00","2003","06","01","06:00"," ","-0,40","","-0,90","","96,00","","27,00","","11,00","","4,80","","101,00","","","","-4,00","","Neige"
"2003-06-01 07:00","2003","06","01","07:00"," ","-0,10","","-0,80","","95,00","","25,00","","11,00","","24,10","","101,02","","","","-4,00","","Neige"
"2003-06-01 08:00","2003","06","01","08:00"," ","0,00","","-0,70","","95,00","","26,00","","13,00","","24,10","","101,04","","","","-4,00","","Neige"
"2003-06-01 09:00","2003","06","01","09:00"," ","0,10","","-0,60","","95,00","","26,00","","13,00","","24,10","","101,05","","","","","","Neige"
"2003-06-01 10:00","2003","06","01","10:00"," ","0,20","","-0,30","","96,00","","27,00","","11,00","","24,10","","101,05","","","","","","Neige"
"2003-06-01 11:00","2003","06","01","11:00"," ","0,30","","-0,50","","94,00","","31,00","","11,00","","1,20","","101,07","","","","","","Brouillard"
"2003-06-01 12:00","2003","06","01","12:00"," ","0,00","","-1,00","","93,00","","30,00","","9,00","","1,60","","101,08","","","","-3,00","","Brouillard"
"2003-06-01 13:00","2003","06","01","13:00"," ","0,50","","-0,90","","90,00","","32,00","","13,00","","24,10","","101,09","","","","","","Généralement nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","1,10","","-1,20","","85,00","","31,00","","9,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","1,80","","-0,50","","85,00","","31,00","","11,00","","24,10","","101,12","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","1,20","","-1,60","","82,00","","31,00","","13,00","","24,10","","101,14","","","","","","Nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","1,50","","-1,70","","79,00","","30,00","","11,00","","24,10","","101,14","","","","","","Nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","1,40","","-1,50","","81,00","","28,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","0,80","","-1,10","","87,00","","28,00","","13,00","","24,10","","101,16","","","","","","Nuageux"
