"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-4,80","","-7,40","","82,00","","8,00","","4,00","","24,10","","101,81","","","","-7,00","","Dégagé"
"2004-11-01 01:00","2004","11","01","01:00"," ","-6,50","","-8,10","","88,00","","10,00","","6,00","","24,10","","101,84","","","","-9,00","","Dégagé"
"2004-11-01 02:00","2004","11","01","02:00"," ","-6,40","","-7,70","","90,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"2004-11-01 03:00","2004","11","01","03:00"," ","-6,80","","-7,80","","93,00","","14,00","","6,00","","24,10","","101,95","","","","-10,00","","Dégagé"
"2004-11-01 04:00","2004","11","01","04:00"," ","-5,70","","-7,50","","87,00","","13,00","","9,00","","24,10","","101,94","","","","-10,00","","Dégagé"
"2004-11-01 05:00","2004","11","01","05:00"," ","-5,40","","-7,40","","86,00","","12,00","","11,00","","24,10","","101,97","","","","-10,00","","Dégagé"
"2004-11-01 06:00","2004","11","01","06:00"," ","-5,00","","-7,60","","82,00","","13,00","","17,00","","24,10","","102,01","","","","-11,00","","Dégagé"
"2004-11-01 07:00","2004","11","01","07:00"," ","-5,60","","-7,70","","85,00","","13,00","","11,00","","24,10","","102,11","","","","-10,00","","Dégagé"
"2004-11-01 08:00","2004","11","01","08:00"," ","-6,00","","-7,60","","88,00","","13,00","","9,00","","24,10","","102,18","","","","-10,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-3,90","","-6,60","","81,00","","14,00","","15,00","","24,10","","102,13","","","","-9,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-1,50","","-5,30","","75,00","","16,00","","13,00","","24,10","","102,11","","","","-6,00","","Généralement dégagé"
"2004-11-01 11:00","2004","11","01","11:00"," ","-0,60","","-5,10","","72,00","","18,00","","20,00","","24,10","","102,06","","","","-6,00","","Généralement dégagé"
"2004-11-01 12:00","2004","11","01","12:00"," ","-1,40","","-4,90","","77,00","","15,00","","15,00","","24,10","","102,06","","","","-6,00","","Généralement nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-1,40","","-4,50","","79,00","","18,00","","19,00","","24,10","","102,07","","","","-7,00","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","-0,30","","-4,20","","75,00","","19,00","","13,00","","24,10","","102,06","","","","-4,00","","Généralement nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","-0,30","","-3,80","","77,00","","17,00","","17,00","","24,10","","102,03","","","","-5,00","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","-0,70","","-3,80","","79,00","","16,00","","7,00","","24,10","","102,01","","","","-3,00","","Nuageux"
"2004-11-01 17:00","2004","11","01","17:00"," ","-1,20","","-4,00","","81,00","","0,00","","0,00","","24,10","","102,07","","","","","","Nuageux"
"2004-11-01 18:00","2004","11","01","18:00"," ","-2,20","","-4,00","","87,00","","12,00","","6,00","","24,10","","102,07","","","","-5,00","","Nuageux"
"2004-11-01 19:00","2004","11","01","19:00"," ","-2,30","","-3,80","","89,00","","12,00","","9,00","","24,10","","102,05","","","","-6,00","","Généralement dégagé"
"2004-11-01 20:00","2004","11","01","20:00"," ","-2,10","","-3,70","","89,00","","13,00","","7,00","","24,10","","102,03","","","","-5,00","","Généralement nuageux"
"2004-11-01 21:00","2004","11","01","21:00"," ","-2,10","","-4,00","","87,00","","14,00","","9,00","","24,10","","101,98","","","","-6,00","","Généralement nuageux"
"2004-11-01 22:00","2004","11","01","22:00"," ","-2,50","","-4,30","","87,00","","15,00","","9,00","","24,10","","101,93","","","","-6,00","","Généralement nuageux"
"2004-11-01 23:00","2004","11","01","23:00"," ","-2,90","","-4,60","","88,00","","14,00","","9,00","","24,10","","101,90","","","","-6,00","","Généralement nuageux"
"2004-11-02 00:00","2004","11","02","00:00"," ","-2,10","","-3,80","","88,00","","13,00","","15,00","","24,10","","101,84","","","","-7,00","","Neige"
"2004-11-02 01:00","2004","11","02","01:00"," ","-1,60","","-3,40","","87,00","","18,00","","13,00","","24,10","","101,84","","","","-6,00","","Neige"
"2004-11-02 02:00","2004","11","02","02:00"," ","-1,20","","-2,90","","88,00","","18,00","","13,00","","24,10","","101,81","","","","-5,00","","Neige"
"2004-11-02 03:00","2004","11","02","03:00"," ","-1,10","","-2,70","","89,00","","17,00","","9,00","","24,10","","101,78","","","","-4,00","","Neige"
"2004-11-02 04:00","2004","11","02","04:00"," ","-0,90","","-2,80","","87,00","","18,00","","15,00","","24,10","","101,71","","","","-6,00","","Neige"
"2004-11-02 05:00","2004","11","02","05:00"," ","-0,70","","-3,10","","84,00","","20,00","","13,00","","24,10","","101,71","","","","-5,00","","Neige"
"2004-11-02 06:00","2004","11","02","06:00"," ","-0,80","","-2,90","","86,00","","19,00","","9,00","","24,10","","101,69","","","","-4,00","","Neige"
"2004-11-02 07:00","2004","11","02","07:00"," ","-0,80","","-3,10","","84,00","","19,00","","9,00","","24,10","","101,63","","","","-4,00","","Neige"
"2004-11-02 08:00","2004","11","02","08:00"," ","-0,50","","-4,50","","74,00","","21,00","","15,00","","24,10","","101,58","","","","-5,00","","Nuageux"
"2004-11-02 09:00","2004","11","02","09:00"," ","-0,50","","-4,00","","77,00","","21,00","","17,00","","24,10","","101,56","","","","-5,00","","Nuageux"
"2004-11-02 10:00","2004","11","02","10:00"," ","-0,40","","-3,50","","80,00","","20,00","","13,00","","24,10","","101,53","","","","-5,00","","Nuageux"
"2004-11-02 11:00","2004","11","02","11:00"," ","-0,50","","-3,20","","82,00","","21,00","","15,00","","24,10","","101,44","","","","-5,00","","Nuageux"
"2004-11-02 12:00","2004","11","02","12:00"," ","-0,40","","-2,50","","86,00","","19,00","","13,00","","24,10","","101,38","","","","-5,00","","Neige"
"2004-11-02 13:00","2004","11","02","13:00"," ","-0,30","","-2,40","","86,00","","20,00","","15,00","","24,10","","101,34","","","","-5,00","","Neige"
"2004-11-02 14:00","2004","11","02","14:00"," ","-0,10","","-1,80","","88,00","","21,00","","11,00","","24,10","","101,33","","","","-4,00","","Neige en grains"
"2004-11-02 15:00","2004","11","02","15:00"," ","0,20","","-1,30","","90,00","","22,00","","13,00","","24,10","","101,29","","","","","","Neige en grains"
"2004-11-02 16:00","2004","11","02","16:00"," ","0,40","","-1,00","","90,00","","22,00","","9,00","","16,10","","101,26","","","","","","Bruine,Neige en grains"
