"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-11,80","","-12,90","","91,00","","24,00","","33,00","","0,40","","98,73","","","","-22,00","","Neige forte,Poudrerie élevée"
"1977-03-01 01:00","1977","03","01","01:00"," ","-12,70","","-13,90","","91,00","","24,00","","33,00","","0,40","","98,73","","","","-23,00","","Neige forte,Poudrerie élevée"
"1977-03-01 02:00","1977","03","01","02:00"," ","-13,40","","-14,60","","90,00","","23,00","","35,00","","1,60","","98,73","","","","-25,00","","Neige,Poudrerie élevée"
"1977-03-01 03:00","1977","03","01","03:00"," ","-14,00","","-15,50","","88,00","","22,00","","35,00","","2,40","","98,73","","","","-25,00","","Neige,Poudrerie élevée"
"1977-03-01 04:00","1977","03","01","04:00"," ","-14,60","","-16,30","","87,00","","20,00","","30,00","","3,20","","98,73","","","","-26,00","","Neige,Poudrerie élevée"
"1977-03-01 05:00","1977","03","01","05:00"," ","-14,70","","-16,60","","85,00","","20,00","","22,00","","6,40","","98,73","","","","-24,00","","Neige"
"1977-03-01 06:00","1977","03","01","06:00"," ","-14,90","","-16,70","","86,00","","20,00","","30,00","","4,80","","98,73","","","","-26,00","","Neige,Poudrerie élevée"
"1977-03-01 07:00","1977","03","01","07:00"," ","-14,90","","-16,40","","88,00","","21,00","","30,00","","2,40","","98,73","","","","-26,00","","Neige,Poudrerie élevée"
"1977-03-01 08:00","1977","03","01","08:00"," ","-15,10","","-17,90","","79,00","","19,00","","28,00","","4,80","","98,73","","","","-26,00","","Neige"
"1977-03-01 09:00","1977","03","01","09:00"," ","-14,40","","-17,10","","80,00","","20,00","","22,00","","4,00","","98,73","","","","-24,00","","Neige"
"1977-03-01 10:00","1977","03","01","10:00"," ","-14,20","","-17,10","","79,00","","20,00","","28,00","","4,80","","98,77","","","","-25,00","","Cristaux de glace"
"1977-03-01 11:00","1977","03","01","11:00"," ","-13,70","","-16,40","","80,00","","20,00","","28,00","","3,20","","98,77","","","","-24,00","","Cristaux de glace,Brouillard de glace"
"1977-03-01 12:00","1977","03","01","12:00"," ","-13,20","","-16,60","","76,00","","20,00","","28,00","","6,40","","98,77","","","","-23,00","","Neige"
