"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-8,90","","-10,50","","88,00","","36,00","","7,00","","6,40","","101,44","","","","-13,00","","Neige"
"1984-04-01 01:00","1984","04","01","01:00"," ","-9,30","","-11,30","","85,00","","36,00","","9,00","","4,80","","101,44","","","","-14,00","","Neige"
"1984-04-01 02:00","1984","04","01","02:00"," ","-9,10","","-11,00","","86,00","","35,00","","7,00","","4,80","","101,44","","","","-13,00","","Neige"
"1984-04-01 03:00","1984","04","01","03:00"," ","-9,50","","-11,30","","87,00","","36,00","","7,00","","0,80","","101,44","","","","-13,00","","Neige,Brouillard"
"1984-04-01 04:00","1984","04","01","04:00"," ","-10,20","","-12,20","","85,00","","34,00","","7,00","","4,80","","101,41","","","","-14,00","","Neige"
"1984-04-01 05:00","1984","04","01","05:00"," ","-10,50","","-12,30","","87,00","","31,00","","6,00","","2,40","","101,41","","","","-14,00","","Neige,Brouillard"
"1984-04-01 06:00","1984","04","01","06:00"," ","-10,40","","-12,50","","84,00","","30,00","","4,00","","0,40","","101,41","","","","-13,00","","Neige,Brouillard"
"1984-04-01 07:00","1984","04","01","07:00"," ","-10,50","","-12,40","","86,00","","28,00","","6,00","","4,80","","101,44","","","","-14,00","","Neige"
"1984-04-01 08:00","1984","04","01","08:00"," ","-10,70","","-12,70","","85,00","","27,00","","6,00","","6,40","","101,47","","","","-14,00","","Neige"
"1984-04-01 09:00","1984","04","01","09:00"," ","-10,60","","-12,20","","88,00","","26,00","","6,00","","6,40","","101,47","","","","-14,00","","Neige"
"1984-04-01 10:00","1984","04","01","10:00"," ","-10,20","","-12,60","","83,00","","26,00","","7,00","","3,20","","101,47","","","","-14,00","","Neige"
"1984-04-01 11:00","1984","04","01","11:00"," ","-10,00","","-11,50","","89,00","","27,00","","9,00","","4,00","","101,47","","","","-15,00","","Neige"
"1984-04-01 12:00","1984","04","01","12:00"," ","-9,40","","-11,00","","88,00","","33,00","","4,00","","4,80","","101,47","","","","-12,00","","Neige"
"1984-04-01 13:00","1984","04","01","13:00"," ","-9,20","","-10,80","","88,00","","31,00","","4,00","","4,80","","101,47","","","","-11,00","","Neige"
