"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-24,00","","-27,60","","72,00","","22,00","","30,00","","12,90","","102,13","","","","-38,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-23,90","","-27,50","","72,00","","22,00","","35,00","","16,10","","102,19","","","","-39,00","","Cristaux de glace"
"2008-02-01 02:00","2008","02","01","02:00"," ","-23,50","","-27,20","","72,00","","23,00","","37,00","","16,10","","102,22","","","","-38,00","","Cristaux de glace"
"2008-02-01 03:00","2008","02","01","03:00"," ","-23,90","","-27,60","","71,00","","22,00","","28,00","","16,10","","102,33","","","","-37,00","","Cristaux de glace"
"2008-02-01 04:00","2008","02","01","04:00"," ","-23,80","","-27,40","","72,00","","22,00","","35,00","","16,10","","102,42","","","","-38,00","","Cristaux de glace"
"2008-02-01 05:00","2008","02","01","05:00"," ","-24,10","","-27,30","","75,00","","22,00","","32,00","","16,10","","102,54","","","","-38,00","","Cristaux de glace"
"2008-02-01 06:00","2008","02","01","06:00"," ","-24,50","","-27,80","","74,00","","20,00","","22,00","","24,10","","102,62","","","","-37,00","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-25,00","","-28,50","","73,00","","19,00","","22,00","","24,10","","102,69","","","","-37,00","","Dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-25,40","","-29,40","","69,00","","18,00","","22,00","","24,10","","102,75","","","","-38,00","","Dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-25,00","","-28,60","","72,00","","20,00","","15,00","","24,10","","102,82","","","","-35,00","","Dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-23,80","","-27,60","","71,00","","19,00","","22,00","","24,10","","102,83","","","","-36,00","","Dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-22,50","","-25,90","","74,00","","19,00","","22,00","","24,10","","102,88","","","","-34,00","","Dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-20,70","","-24,10","","74,00","","19,00","","22,00","","24,10","","102,85","","","","-32,00","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-19,60","","-22,90","","75,00","","19,00","","26,00","","24,10","","102,85","","","","-31,00","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-18,50","","-21,50","","77,00","","18,00","","19,00","","24,10","","102,76","","","","-28,00","","Généralement nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","-18,30","","-21,40","","77,00","","16,00","","17,00","","24,10","","102,71","","","","-28,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-17,40","","-20,20","","79,00","","19,00","","9,00","","24,10","","102,74","","","","-24,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-19,20","","-22,50","","75,00","","15,00","","17,00","","24,10","","102,68","","","","-29,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-19,70","","-23,00","","75,00","","14,00","","22,00","","24,10","","102,59","","","","-31,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-20,10","","-23,40","","75,00","","14,00","","24,00","","24,10","","102,52","","","","-32,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-19,40","","-22,70","","75,00","","13,00","","26,00","","24,10","","102,44","","","","-31,00","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-19,20","","-22,90","","72,00","","13,00","","28,00","","24,10","","102,39","","","","-31,00","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-19,10","","-22,60","","74,00","","14,00","","32,00","","24,10","","102,30","","","","-32,00","","Généralement dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-18,70","","-22,20","","74,00","","14,00","","32,00","","24,10","","102,23","","","","-31,00","","Généralement dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-18,80","","-22,20","","74,00","","13,00","","32,00","","24,10","","102,21","","","","-31,00","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-18,50","","-21,80","","75,00","","12,00","","22,00","","24,10","","102,18","","","","-29,00","","Généralement dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-18,10","","-22,20","","70,00","","11,00","","24,00","","24,10","","102,12","","","","-29,00","","Généralement dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-17,40","","-21,30","","72,00","","12,00","","24,00","","24,10","","102,05","","","","-28,00","","Généralement nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-17,00","","-20,80","","72,00","","13,00","","20,00","","24,10","","102,01","","","","-27,00","","Généralement nuageux"
"2008-02-02 05:00","2008","02","02","05:00"," ","-17,00","","-21,50","","68,00","","13,00","","28,00","","24,10","","101,91","","","","-28,00","","Généralement nuageux"
"2008-02-02 06:00","2008","02","02","06:00"," ","-17,80","","-22,60","","66,00","","12,00","","26,00","","24,10","","101,84","","","","-29,00","","Généralement dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-17,80","","-22,60","","66,00","","12,00","","33,00","","24,10","","101,72","","","","-30,00","","Dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-18,80","","-24,10","","63,00","","12,00","","28,00","","24,10","","101,72","","","","-31,00","","Généralement dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-19,50","","-24,40","","65,00","","11,00","","28,00","","24,10","","101,68","","","","-32,00","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-17,40","","-23,80","","57,00","","12,00","","22,00","","24,10","","101,60","","","","-28,00","","Dégagé"
"2008-02-02 11:00","2008","02","02","11:00"," ","-14,50","","-22,30","","52,00","","13,00","","19,00","","24,10","","101,56","","","","-23,00","","Généralement dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-12,70","","-20,50","","52,00","","11,00","","11,00","","24,10","","101,48","","","","-19,00","","Généralement dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-11,30","","-19,00","","53,00","","14,00","","7,00","","24,10","","101,41","","","","-16,00","","Généralement dégagé"
"2008-02-02 14:00","2008","02","02","14:00"," ","-10,70","","-17,60","","57,00","","15,00","","19,00","","24,10","","101,33","","","","-19,00","","Généralement dégagé"
"2008-02-02 15:00","2008","02","02","15:00"," ","-11,20","","-17,50","","60,00","","16,00","","6,00","","24,10","","101,36","","","","-15,00","","Généralement nuageux"
"2008-02-02 16:00","2008","02","02","16:00"," ","-11,70","","-17,20","","64,00","","16,00","","11,00","","24,10","","101,35","","","","-18,00","","Généralement nuageux"
"2008-02-02 17:00","2008","02","02","17:00"," ","-12,70","","-17,40","","68,00","","14,00","","13,00","","24,10","","101,34","","","","-20,00","","Nuageux"
"2008-02-02 18:00","2008","02","02","18:00"," ","-13,00","","-17,50","","69,00","","17,00","","11,00","","24,10","","101,38","","","","-19,00","","Nuageux"
"2008-02-02 19:00","2008","02","02","19:00"," ","-13,20","","-17,50","","70,00","","14,00","","11,00","","4,80","","101,36","","","","-19,00","","Neige"
"2008-02-02 20:00","2008","02","02","20:00"," ","-12,60","","-15,20","","81,00","","18,00","","17,00","","4,80","","101,38","","","","-20,00","","Neige"
"2008-02-02 21:00","2008","02","02","21:00"," ","-12,30","","-15,40","","78,00","","19,00","","24,00","","6,40","","101,37","","","","-22,00","","Neige"
"2008-02-02 22:00","2008","02","02","22:00"," ","-12,40","","-15,20","","80,00","","19,00","","15,00","","4,80","","101,40","","","","-20,00","","Neige"
"2008-02-02 23:00","2008","02","02","23:00"," ","-13,70","","-16,80","","77,00","","21,00","","17,00","","16,10","","101,45","","","","-22,00","","Généralement dégagé"
"2008-02-03 00:00","2008","02","03","00:00"," ","-16,80","","-19,80","","78,00","","25,00","","30,00","","9,70","","101,52","","","","-28,00","","Neige"
"2008-02-03 01:00","2008","02","03","01:00"," ","-18,30","","-22,10","","72,00","","24,00","","24,00","","9,70","","101,58","","","","-29,00","","Neige"
"2008-02-03 02:00","2008","02","03","02:00"," ","-19,30","","-22,70","","74,00","","25,00","","24,00","","9,70","","101,66","","","","-31,00","","Neige"
"2008-02-03 03:00","2008","02","03","03:00"," ","-20,30","","-23,90","","73,00","","25,00","","22,00","","8,00","","101,73","","","","-31,00","","Neige"
"2008-02-03 04:00","2008","02","03","04:00"," ","-21,00","","-24,60","","73,00","","25,00","","20,00","","16,10","","101,79","","","","-32,00","","Neige"
"2008-02-03 05:00","2008","02","03","05:00"," ","-21,40","","-25,20","","71,00","","27,00","","20,00","","24,10","","101,86","","","","-32,00","","Neige"
"2008-02-03 06:00","2008","02","03","06:00"," ","-22,30","","-26,00","","72,00","","27,00","","17,00","","24,10","","101,93","","","","-33,00","","Neige"
"2008-02-03 07:00","2008","02","03","07:00"," ","-22,70","","-26,30","","72,00","","27,00","","17,00","","24,10","","101,99","","","","-33,00","","Neige"
"2008-02-03 08:00","2008","02","03","08:00"," ","-23,40","","-27,10","","72,00","","26,00","","15,00","","24,10","","102,05","","","","-33,00","","Généralement dégagé"
"2008-02-03 09:00","2008","02","03","09:00"," ","-23,70","","-27,40","","72,00","","26,00","","17,00","","24,10","","102,13","","","","-34,00","","Généralement nuageux"
"2008-02-03 10:00","2008","02","03","10:00"," ","-23,60","","-27,20","","72,00","","27,00","","15,00","","24,10","","102,17","","","","-34,00","","Généralement nuageux"
"2008-02-03 11:00","2008","02","03","11:00"," ","-23,50","","-27,40","","70,00","","27,00","","11,00","","8,00","","102,24","","","","-32,00","","Neige"
"2008-02-03 12:00","2008","02","03","12:00"," ","-23,40","","-27,40","","70,00","","26,00","","13,00","","19,30","","102,29","","","","-33,00","","Neige"
"2008-02-03 13:00","2008","02","03","13:00"," ","-23,40","","-27,30","","70,00","","29,00","","9,00","","24,10","","102,32","","","","-31,00","","Neige"
"2008-02-03 14:00","2008","02","03","14:00"," ","-23,00","","-27,00","","70,00","","25,00","","7,00","","24,10","","102,35","","","","-29,00","","Cristaux de glace"
"2008-02-03 15:00","2008","02","03","15:00"," ","-22,80","","-27,00","","68,00","","27,00","","9,00","","19,30","","102,39","","","","-30,00","","Cristaux de glace"
"2008-02-03 16:00","2008","02","03","16:00"," ","-23,40","","-27,80","","67,00","","27,00","","9,00","","24,10","","102,47","","","","-31,00","","Cristaux de glace"
"2008-02-03 17:00","2008","02","03","17:00"," ","-24,20","","-28,20","","69,00","","27,00","","6,00","","24,10","","102,54","","","","-30,00","","Cristaux de glace"
"2008-02-03 18:00","2008","02","03","18:00"," ","-26,40","","-30,60","","68,00","","11,00","","4,00","","24,10","","102,54","","","","-31,00","","Cristaux de glace"
