"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","16,20","","7,40","","56,00","","25,00","","9,00","","24,10","","101,26","","","","","","Dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","13,30","","8,40","","72,00","","15,00","","7,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","13,60","","8,40","","71,00","","16,00","","7,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","13,20","","8,50","","73,00","","16,00","","9,00","","24,10","","101,16","","","","","","Dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","13,70","","9,20","","74,00","","17,00","","7,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","12,40","","9,30","","81,00","","17,00","","7,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","15,70","","7,40","","58,00","","26,00","","13,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","17,70","","10,30","","62,00","","33,00","","4,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","17,00","","11,10","","68,00","","29,00","","11,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","16,40","","10,80","","69,00","","27,00","","15,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","16,60","","11,00","","69,00","","29,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","17,20","","11,60","","70,00","","30,00","","13,00","","24,10","","101,26","","","","","","Dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","18,20","","11,70","","66,00","","29,00","","13,00","","24,10","","101,30","","","","","","Dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","17,80","","11,70","","67,00","","32,00","","9,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","17,10","","11,60","","70,00","","34,00","","7,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","17,80","","12,30","","70,00","","31,00","","9,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","18,00","","11,90","","68,00","","33,00","","9,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","18,20","","11,80","","66,00","","31,00","","4,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","18,40","","12,40","","68,00","","32,00","","4,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","17,50","","12,20","","71,00","","31,00","","4,00","","24,10","","101,16","","","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","17,00","","10,70","","66,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","16,70","","11,00","","69,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","13,90","","11,00","","83,00","","18,00","","4,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","13,40","","10,70","","84,00","","17,00","","7,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","13,00","","10,40","","84,00","","15,00","","11,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","13,10","","9,90","","81,00","","16,00","","11,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","12,20","","9,60","","84,00","","15,00","","11,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","12,40","","9,20","","81,00","","15,00","","15,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-02 04:00","1996","08","02","04:00"," ","12,40","","9,10","","80,00","","16,00","","15,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-02 05:00","1996","08","02","05:00"," ","12,40","","9,10","","80,00","","16,00","","15,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","13,10","","9,70","","80,00","","16,00","","13,00","","24,10","","101,20","","","","","","Dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","16,00","","10,60","","70,00","","15,00","","11,00","","24,10","","101,23","","","","","","Dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","19,50","","12,00","","62,00","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","21,50","","13,10","","59,00","","29,00","","9,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1996-08-02 10:00","1996","08","02","10:00"," ","22,30","","12,80","","55,00","","29,00","","9,00","","24,10","","101,20","","25,00","","","","Généralement dégagé"
"1996-08-02 11:00","1996","08","02","11:00"," ","24,40","","12,60","","48,00","","29,00","","9,00","","24,10","","101,20","","27,00","","","","Généralement dégagé"
"1996-08-02 12:00","1996","08","02","12:00"," ","24,40","","13,40","","50,00","","30,00","","11,00","","24,10","","101,20","","27,00","","","","Généralement dégagé"
"1996-08-02 13:00","1996","08","02","13:00"," ","24,70","","13,20","","49,00","","31,00","","7,00","","24,10","","101,20","","28,00","","","","Généralement dégagé"
