"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","-3,80","","-5,10","","90,00","","1,00","","13,00","","4,00","","101,27","","","","-9,00","","Neige"
"1981-05-01 01:00","1981","05","01","01:00"," ","-4,30","","-5,60","","90,00","","36,00","","15,00","","4,00","","101,27","","","","-10,00","","Neige"
"1981-05-01 02:00","1981","05","01","02:00"," ","-4,50","","-5,40","","93,00","","35,00","","13,00","","4,00","","101,27","","","","-10,00","","Neige"
"1981-05-01 03:00","1981","05","01","03:00"," ","-4,50","","-5,40","","93,00","","35,00","","11,00","","4,00","","101,27","","","","-9,00","","Neige"
"1981-05-01 04:00","1981","05","01","04:00"," ","-4,50","","-5,60","","92,00","","35,00","","15,00","","2,40","","101,31","","","","-10,00","","Neige"
"1981-05-01 05:00","1981","05","01","05:00"," ","-4,50","","-5,50","","93,00","","34,00","","15,00","","4,00","","101,34","","","","-10,00","","Neige"
"1981-05-01 06:00","1981","05","01","06:00"," ","-4,30","","-5,40","","92,00","","35,00","","11,00","","3,20","","101,37","","","","-9,00","","Neige"
"1981-05-01 07:00","1981","05","01","07:00"," ","-4,10","","-5,10","","93,00","","35,00","","11,00","","3,20","","101,44","","","","-9,00","","Neige"
"1981-05-01 08:00","1981","05","01","08:00"," ","-3,60","","-5,00","","90,00","","35,00","","17,00","","4,00","","101,47","","","","-9,00","","Neige"
"1981-05-01 09:00","1981","05","01","09:00"," ","-3,30","","-4,80","","89,00","","34,00","","15,00","","4,00","","101,51","","","","-8,00","","Neige"
"1981-05-01 10:00","1981","05","01","10:00"," ","-2,90","","-4,20","","90,00","","34,00","","15,00","","4,80","","101,51","","","","-8,00","","Neige"
"1981-05-01 11:00","1981","05","01","11:00"," ","-2,40","","-3,90","","89,00","","34,00","","13,00","","8,00","","101,51","","","","-7,00","","Neige"
"1981-05-01 12:00","1981","05","01","12:00"," ","-2,20","","-3,70","","89,00","","34,00","","15,00","","9,70","","101,58","","","","-7,00","","Neige"
"1981-05-01 13:00","1981","05","01","13:00"," ","-1,90","","-3,90","","86,00","","34,00","","15,00","","19,30","","101,58","","","","-7,00","","Neige"
"1981-05-01 14:00","1981","05","01","14:00"," ","-1,50","","-3,30","","88,00","","33,00","","17,00","","12,90","","101,61","","","","-7,00","","Neige"
"1981-05-01 15:00","1981","05","01","15:00"," ","-1,50","","-3,30","","88,00","","34,00","","15,00","","16,10","","101,64","","","","-6,00","","Neige"
"1981-05-01 16:00","1981","05","01","16:00"," ","-1,60","","-3,30","","88,00","","34,00","","11,00","","24,10","","101,61","","","","-5,00","","Nuageux"
"1981-05-01 17:00","1981","05","01","17:00"," ","-1,80","","-3,70","","87,00","","34,00","","13,00","","24,10","","101,68","","","","-6,00","","Nuageux"
"1981-05-01 18:00","1981","05","01","18:00"," ","-2,10","","-4,00","","87,00","","33,00","","13,00","","24,10","","101,71","","","","-7,00","","Nuageux"
"1981-05-01 19:00","1981","05","01","19:00"," ","-2,20","","-4,10","","87,00","","33,00","","13,00","","24,10","","101,74","","","","-7,00","","Neige"
"1981-05-01 20:00","1981","05","01","20:00"," ","-2,40","","-4,30","","87,00","","33,00","","15,00","","19,30","","101,78","","","","-7,00","","Neige"
"1981-05-01 21:00","1981","05","01","21:00"," ","-2,60","","-4,50","","87,00","","34,00","","7,00","","19,30","","101,81","","","","-5,00","","Neige"
"1981-05-01 22:00","1981","05","01","22:00"," ","-3,10","","-4,40","","91,00","","33,00","","13,00","","19,30","","101,81","","","","-8,00","","Neige"
