"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","6,20","","3,20","","81,00","","10,00","","24,00","","24,10","","100,97","","","","","","Averses de pluie"
"2004-10-01 01:00","2004","10","01","01:00"," ","5,90","","3,90","","87,00","","10,00","","24,00","","24,10","","100,86","","","","","","Pluie"
"2004-10-01 02:00","2004","10","01","02:00"," ","6,00","","3,80","","86,00","","11,00","","28,00","","24,10","","100,76","","","","","","Nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","6,10","","4,10","","87,00","","11,00","","22,00","","24,10","","100,67","","","","","","Nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","6,30","","4,00","","85,00","","11,00","","22,00","","24,10","","100,62","","","","","","Généralement nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","6,20","","4,10","","86,00","","11,00","","24,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","7,00","","4,60","","85,00","","13,00","","19,00","","24,10","","100,57","","","","","","Averses de pluie"
"2004-10-01 07:00","2004","10","01","07:00"," ","7,60","","5,20","","85,00","","11,00","","22,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","8,60","","6,10","","84,00","","11,00","","20,00","","24,10","","100,50","","","","","","Nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","10,30","","7,50","","83,00","","13,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","13,10","","8,20","","72,00","","17,00","","24,00","","24,10","","100,45","","","","","","Nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","14,10","","8,70","","70,00","","18,00","","22,00","","24,10","","100,46","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","14,90","","8,80","","67,00","","17,00","","19,00","","24,10","","100,48","","","","","","Nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","14,60","","8,60","","67,00","","17,00","","19,00","","24,10","","100,49","","","","","","Nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","14,40","","8,10","","66,00","","16,00","","22,00","","24,10","","100,46","","","","","","Nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","14,20","","8,10","","67,00","","16,00","","19,00","","24,10","","100,46","","","","","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","14,20","","7,80","","65,00","","14,00","","17,00","","24,10","","100,43","","","","","","Nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","13,50","","8,30","","71,00","","13,00","","15,00","","24,10","","100,37","","","","","","Nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","13,40","","8,50","","72,00","","13,00","","20,00","","24,10","","100,30","","","","","","Averses de pluie"
"2004-10-01 19:00","2004","10","01","19:00"," ","13,80","","8,80","","72,00","","13,00","","24,00","","24,10","","100,16","","","","","","Nuageux"
"2004-10-01 20:00","2004","10","01","20:00"," ","13,90","","8,90","","72,00","","14,00","","26,00","","24,10","","100,05","","","","","","Averses de pluie"
"2004-10-01 21:00","2004","10","01","21:00"," ","13,80","","9,80","","77,00","","15,00","","33,00","","24,10","","99,86","","","","","","Nuageux"
"2004-10-01 22:00","2004","10","01","22:00"," ","14,60","","10,10","","74,00","","16,00","","24,00","","24,10","","99,85","","","","","","Nuageux"
