"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-29,40","","-35,00","","56,00","","28,00","","31,00","","6,40","","101,63","","","","-45,00","","Poudrerie élevée"
"1975-02-01 01:00","1975","02","01","01:00"," ","-28,90","","-35,00","","57,00","","27,00","","31,00","","6,40","","101,64","","","","-44,00","","Poudrerie élevée"
"1975-02-01 02:00","1975","02","01","02:00"," ","-28,30","","-32,20","","68,00","","29,00","","40,00","","2,40","","101,68","","","","-45,00","","Poudrerie élevée"
"1975-02-01 03:00","1975","02","01","03:00"," ","-28,30","","-33,90","","59,00","","29,00","","43,00","","6,40","","101,81","","","","-46,00","","Poudrerie élevée"
"1975-02-01 04:00","1975","02","01","04:00"," ","-28,30","","-33,90","","58,00","","30,00","","32,00","","16,10","","101,83","","","","-44,00","","Généralement nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-27,80","","-32,80","","61,00","","30,00","","32,00","","6,40","","101,82","","","","-43,00","","Poudrerie élevée"
"1975-02-01 06:00","1975","02","01","06:00"," ","-27,80","","-32,80","","61,00","","30,00","","29,00","","6,40","","101,82","","","","-43,00","","Poudrerie élevée"
"1975-02-01 07:00","1975","02","01","07:00"," ","-27,80","","-34,40","","52,00","","28,00","","35,00","","6,40","","101,83","","","","-44,00","","Poudrerie élevée"
"1975-02-01 08:00","1975","02","01","08:00"," ","-28,30","","-32,80","","63,00","","28,00","","34,00","","6,40","","101,84","","","","-44,00","","Poudrerie élevée"
"1975-02-01 09:00","1975","02","01","09:00"," ","-28,30","","-33,90","","58,00","","27,00","","35,00","","12,90","","101,84","","","","-44,00","","Généralement nuageux"
"1975-02-01 10:00","1975","02","01","10:00"," ","-28,30","","-33,30","","60,00","","28,00","","32,00","","4,80","","101,87","","","","-44,00","","Poudrerie élevée"
"1975-02-01 11:00","1975","02","01","11:00"," ","-27,80","","-32,80","","62,00","","27,00","","32,00","","2,40","","101,84","","","","-43,00","","Poudrerie élevée"
"1975-02-01 12:00","1975","02","01","12:00"," ","-27,80","","-33,30","","59,00","","26,00","","32,00","","6,40","","101,82","","","","-43,00","","Poudrerie élevée"
"1975-02-01 13:00","1975","02","01","13:00"," ","-28,30","","-35,00","","53,00","","26,00","","32,00","","6,40","","101,81","","","","-44,00","","Poudrerie élevée"
"1975-02-01 14:00","1975","02","01","14:00"," ","-27,80","","-33,30","","59,00","","26,00","","32,00","","6,40","","101,79","","","","-43,00","","Poudrerie élevée"
"1975-02-01 15:00","1975","02","01","15:00"," ","-28,30","","-32,80","","66,00","","25,00","","35,00","","1,60","","101,77","","","","-44,00","","Poudrerie élevée"
