"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","-4,40","","-6,70","","84,00","","9,00","","8,00","","25,00","","100,98","","","","-8,00","","Dégagé"
"1962-11-01 01:00","1962","11","01","01:00"," ","-3,90","","-6,10","","85,00","","9,00","","10,00","","25,00","","100,86","","","","-8,00","","Nuageux"
"1962-11-01 02:00","1962","11","01","02:00"," ","-4,40","","-6,10","","88,00","","9,00","","6,00","","25,00","","100,78","","","","-7,00","","Nuageux"
"1962-11-01 03:00","1962","11","01","03:00"," ","-4,40","","-7,20","","82,00","","7,00","","5,00","","25,00","","100,69","","","","-7,00","","Nuageux"
"1962-11-01 04:00","1962","11","01","04:00"," ","-5,00","","-7,20","","83,00","","7,00","","8,00","","25,00","","100,62","","","","-9,00","","Nuageux"
"1962-11-01 05:00","1962","11","01","05:00"," ","-4,40","","-7,20","","81,00","","9,00","","8,00","","25,00","","100,56","","","","-8,00","","Généralement nuageux"
"1962-11-01 06:00","1962","11","01","06:00"," ","-4,40","","-6,70","","84,00","","9,00","","13,00","","25,00","","100,44","","","","-9,00","","Généralement nuageux"
"1962-11-01 07:00","1962","11","01","07:00"," ","-4,40","","-6,70","","84,00","","9,00","","16,00","","24,10","","100,35","","","","-10,00","","Généralement nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","-5,00","","-7,20","","84,00","","9,00","","13,00","","24,10","","100,30","","","","-10,00","","Généralement nuageux"
"1962-11-01 09:00","1962","11","01","09:00"," ","-3,90","","-6,10","","85,00","","9,00","","11,00","","24,10","","100,20","","","","-8,00","","Nuageux"
"1962-11-01 10:00","1962","11","01","10:00"," ","-2,80","","-4,40","","86,00","","7,00","","10,00","","12,90","","100,08","","","","-7,00","","Neige"
"1962-11-01 11:00","1962","11","01","11:00"," ","-2,20","","-3,90","","89,00","","9,00","","8,00","","1,60","","99,99","","","","-5,00","","Neige"
"1962-11-01 12:00","1962","11","01","12:00"," ","-1,70","","-2,80","","92,00","","7,00","","10,00","","1,60","","99,90","","","","-5,00","","Neige"
"1962-11-01 13:00","1962","11","01","13:00"," ","-0,60","","-1,70","","91,00","","14,00","","11,00","","1,60","","99,81","","","","-4,00","","Neige"
"1962-11-01 14:00","1962","11","01","14:00"," ","0,60","","0,00","","97,00","","29,00","","14,00","","1,60","","99,70","","","","","","Neige"
"1962-11-01 15:00","1962","11","01","15:00"," ","0,60","","0,00","","97,00","","27,00","","13,00","","1,60","","99,67","","","","","","Neige"
"1962-11-01 16:00","1962","11","01","16:00"," ","0,00","","0,00","","100,00","","25,00","","10,00","","1,60","","99,62","","","","-3,00","","Neige"
"1962-11-01 17:00","1962","11","01","17:00"," ","0,00","","0,00","","100,00","","27,00","","11,00","","1,60","","99,59","","","","-4,00","","Neige"
