"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-17,80","","-20,00","","82,00","","11,00","","32,00","","12,90","","100,89","","","","-30,00","","Cristaux de glace"
"1963-02-01 01:00","1963","02","01","01:00"," ","-17,20","","-19,40","","85,00","","14,00","","29,00","","12,90","","100,87","","","","-29,00","","Neige"
"1963-02-01 02:00","1963","02","01","02:00"," ","-17,20","","-19,40","","85,00","","11,00","","31,00","","14,50","","100,89","","","","-29,00","","Neige"
"1963-02-01 03:00","1963","02","01","03:00"," ","-17,20","","-19,40","","82,00","","11,00","","26,00","","19,30","","100,97","","","","-28,00","","Généralement nuageux"
"1963-02-01 04:00","1963","02","01","04:00"," ","-17,20","","-19,40","","82,00","","11,00","","21,00","","19,30","","101,00","","","","-27,00","","Généralement nuageux"
"1963-02-01 05:00","1963","02","01","05:00"," ","-16,70","","-20,00","","80,00","","11,00","","19,00","","24,10","","101,01","","","","-26,00","","Généralement dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-16,70","","-18,90","","83,00","","14,00","","18,00","","24,10","","101,06","","","","-26,00","","Généralement dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-16,70","","-18,90","","83,00","","11,00","","16,00","","19,30","","101,17","","","","-25,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-15,60","","-17,20","","86,00","","14,00","","16,00","","9,70","","101,24","","","","-24,00","","Brouillard de glace"
"1963-02-01 09:00","1963","02","01","09:00"," ","-15,00","","-17,20","","84,00","","14,00","","16,00","","16,10","","101,32","","","","-23,00","","Généralement nuageux"
"1963-02-01 10:00","1963","02","01","10:00"," ","-15,00","","-17,20","","84,00","","11,00","","13,00","","4,80","","101,35","","","","-22,00","","Cristaux de glace"
"1963-02-01 11:00","1963","02","01","11:00"," ","-13,30","","-16,70","","76,00","","18,00","","8,00","","24,10","","101,42","","","","-18,00","","Généralement nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","-12,20","","-16,10","","73,00","","18,00","","13,00","","24,10","","101,46","","","","-19,00","","Généralement nuageux"
"1963-02-01 13:00","1963","02","01","13:00"," ","-12,20","","-16,10","","71,00","","16,00","","16,00","","24,10","","101,43","","","","-20,00","","Généralement nuageux"
"1963-02-01 14:00","1963","02","01","14:00"," ","-10,60","","-13,30","","81,00","","14,00","","16,00","","24,10","","101,47","","","","-18,00","","Généralement nuageux"
"1963-02-01 15:00","1963","02","01","15:00"," ","-10,00","","-12,80","","80,00","","11,00","","16,00","","25,00","","101,45","","","","-17,00","","Généralement dégagé"
"1963-02-01 16:00","1963","02","01","16:00"," ","-10,60","","-13,90","","76,00","","11,00","","29,00","","25,00","","101,37","","","","-20,00","","Généralement dégagé"
"1963-02-01 17:00","1963","02","01","17:00"," ","-11,10","","-13,90","","78,00","","11,00","","24,00","","25,00","","101,32","","","","-20,00","","Généralement dégagé"
"1963-02-01 18:00","1963","02","01","18:00"," ","-11,10","","-14,40","","75,00","","11,00","","29,00","","24,10","","101,25","","","","-21,00","","Généralement dégagé"
"1963-02-01 19:00","1963","02","01","19:00"," ","-11,10","","-14,40","","77,00","","11,00","","29,00","","24,10","","101,14","","","","-21,00","","Généralement nuageux"
"1963-02-01 20:00","1963","02","01","20:00"," ","-10,60","","-13,90","","77,00","","11,00","","48,00","","6,40","","100,90","","","","-22,00","","Poudrerie élevée"
"1963-02-01 21:00","1963","02","01","21:00"," ","-10,00","","-13,30","","81,00","","11,00","","45,00","","8,00","","100,70","","","","-21,00","","Poudrerie élevée"
"1963-02-01 22:00","1963","02","01","22:00"," ","-10,00","","-12,80","","78,00","","9,00","","61,00","","6,40","","100,56","","","","-23,00","","Poudrerie élevée"
"1963-02-01 23:00","1963","02","01","23:00"," ","-10,00","","-12,80","","80,00","","11,00","","64,00","","4,80","","100,34","","","","-23,00","","Poudrerie élevée"
"1963-02-02 00:00","1963","02","02","00:00"," ","-9,40","","-11,70","","84,00","","11,00","","58,00","","4,80","","100,27","","","","-22,00","","Poudrerie élevée"
"1963-02-02 01:00","1963","02","02","01:00"," ","-8,90","","-10,60","","89,00","","14,00","","48,00","","9,70","","100,07","","","","-20,00","","Poudrerie élevée"
"1963-02-02 02:00","1963","02","02","02:00"," ","-8,90","","-10,60","","89,00","","11,00","","71,00","","6,40","","99,92","","","","-22,00","","Poudrerie élevée"
"1963-02-02 03:00","1963","02","02","03:00"," ","-7,80","","-8,90","","90,00","","14,00","","64,00","","4,80","","99,84","","","","-20,00","","Poudrerie élevée"
"1963-02-02 04:00","1963","02","02","04:00"," ","-7,80","","-10,00","","88,00","","11,00","","64,00","","4,80","","99,79","","","","-20,00","","Poudrerie élevée"
"1963-02-02 05:00","1963","02","02","05:00"," ","-7,20","","-8,30","","91,00","","11,00","","53,00","","4,80","","99,72","","","","-18,00","","Poudrerie élevée"
"1963-02-02 06:00","1963","02","02","06:00"," ","-7,80","","-9,40","","89,00","","11,00","","64,00","","4,80","","99,64","","","","-20,00","","Poudrerie élevée"
"1963-02-02 07:00","1963","02","02","07:00"," ","-7,20","","-8,90","","89,00","","11,00","","45,00","","4,80","","99,67","","","","-18,00","","Poudrerie élevée"
"1963-02-02 08:00","1963","02","02","08:00"," ","-7,80","","-9,40","","89,00","","11,00","","51,00","","3,20","","99,65","","","","-19,00","","Poudrerie élevée"
"1963-02-02 09:00","1963","02","02","09:00"," ","-7,80","","-9,40","","89,00","","11,00","","43,00","","0,80","","99,66","","","","-18,00","","Poudrerie élevée"
