"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-10,80","","-13,80","","78,00","","18,00","","33,00","","24,10","","102,77","","","","-21,00","","Généralement dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-10,80","","-14,10","","76,00","","19,00","","22,00","","24,10","","102,80","","","","-19,00","","Généralement dégagé"
"1986-12-01 02:00","1986","12","01","02:00"," ","-10,90","","-13,90","","78,00","","19,00","","26,00","","24,10","","102,74","","","","-20,00","","Dégagé"
"1986-12-01 03:00","1986","12","01","03:00"," ","-10,80","","-14,00","","77,00","","18,00","","26,00","","24,10","","102,70","","","","-20,00","","Dégagé"
"1986-12-01 04:00","1986","12","01","04:00"," ","-10,40","","-13,40","","79,00","","18,00","","22,00","","24,10","","102,63","","","","-19,00","","Dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-10,30","","-13,00","","80,00","","19,00","","26,00","","24,10","","102,63","","","","-19,00","","Dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-10,00","","-13,40","","76,00","","19,00","","22,00","","24,10","","102,57","","","","-18,00","","Dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-9,90","","-13,30","","76,00","","19,00","","22,00","","24,10","","102,50","","","","-18,00","","Dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-9,60","","-13,20","","75,00","","18,00","","30,00","","24,10","","102,46","","","","-19,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-9,40","","-12,90","","76,00","","18,00","","28,00","","24,10","","102,46","","","","-18,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-8,90","","-12,50","","75,00","","19,00","","28,00","","24,10","","102,43","","","","-18,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-8,00","","-12,10","","72,00","","19,00","","28,00","","24,10","","102,36","","","","-17,00","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-7,60","","-11,50","","74,00","","20,00","","31,00","","24,10","","102,30","","","","-17,00","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-7,20","","-11,60","","71,00","","19,00","","28,00","","24,10","","102,19","","","","-16,00","","Généralement nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-7,00","","-11,30","","71,00","","18,00","","33,00","","24,10","","102,09","","","","-16,00","","Généralement dégagé"
"1986-12-01 15:00","1986","12","01","15:00"," ","-6,70","","-11,20","","70,00","","19,00","","41,00","","24,10","","102,06","","","","-16,00","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-6,70","","-10,90","","72,00","","18,00","","30,00","","24,10","","101,99","","","","-15,00","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-6,70","","-10,80","","73,00","","18,00","","33,00","","24,10","","101,96","","","","-16,00","","Généralement nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","-7,40","","-10,60","","78,00","","18,00","","30,00","","24,10","","101,96","","","","-16,00","","Généralement nuageux"
"1986-12-01 19:00","1986","12","01","19:00"," ","-6,80","","-9,80","","79,00","","22,00","","19,00","","24,10","","102,06","","","","-14,00","","Généralement nuageux"
"1986-12-01 20:00","1986","12","01","20:00"," ","-6,70","","-9,90","","78,00","","22,00","","22,00","","24,10","","101,96","","","","-14,00","","Généralement dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-5,60","","-9,00","","77,00","","22,00","","22,00","","24,10","","101,96","","","","-13,00","","Généralement nuageux"
"1986-12-01 22:00","1986","12","01","22:00"," ","-6,40","","-9,40","","79,00","","22,00","","19,00","","24,10","","101,96","","","","-13,00","","Généralement nuageux"
"1986-12-01 23:00","1986","12","01","23:00"," ","-6,60","","-9,40","","81,00","","22,00","","26,00","","24,10","","101,92","","","","-15,00","","Généralement dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","-5,80","","-8,60","","80,00","","21,00","","19,00","","24,10","","101,92","","","","-12,00","","Dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-5,30","","-8,00","","81,00","","21,00","","24,00","","24,10","","101,89","","","","-13,00","","Généralement nuageux"
"1986-12-02 02:00","1986","12","02","02:00"," ","-5,40","","-8,50","","79,00","","20,00","","24,00","","24,10","","101,86","","","","-13,00","","Généralement nuageux"
"1986-12-02 03:00","1986","12","02","03:00"," ","-5,50","","-8,20","","81,00","","21,00","","26,00","","24,10","","101,89","","","","-13,00","","Généralement nuageux"
"1986-12-02 04:00","1986","12","02","04:00"," ","-5,40","","-8,20","","80,00","","21,00","","24,00","","24,10","","101,86","","","","-13,00","","Nuageux"
"1986-12-02 05:00","1986","12","02","05:00"," ","-5,10","","-7,90","","81,00","","20,00","","22,00","","24,10","","101,86","","","","-12,00","","Généralement nuageux"
