"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-13,40","","-19,50","","60,00","","33,00","","26,00","","6,40","","101,01","","","","-23,00","","Averses de neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","-13,80","","-19,80","","60,00","","33,00","","24,00","","4,80","","101,08","","","","-23,00","","Averses de neige"
"1989-12-01 03:00","1989","12","01","03:00"," ","-13,80","","-19,10","","64,00","","34,00","","28,00","","4,80","","101,11","","","","-24,00","","Averses de neige"
"1989-12-01 04:00","1989","12","01","04:00"," ","-13,70","","-19,40","","62,00","","31,00","","22,00","","16,10","","101,21","","","","-23,00","","Averses de neige"
"1989-12-01 05:00","1989","12","01","05:00"," ","-13,90","","-19,50","","62,00","","33,00","","22,00","","9,70","","101,25","","","","-23,00","","Averses de neige"
"1989-12-01 06:00","1989","12","01","06:00"," ","-13,80","","-19,60","","61,00","","32,00","","19,00","","4,80","","101,35","","","","-22,00","","Averses de neige"
"1989-12-01 07:00","1989","12","01","07:00"," ","-13,70","","-19,90","","60,00","","31,00","","19,00","","9,70","","101,38","","","","-22,00","","Averses de neige"
"1989-12-01 08:00","1989","12","01","08:00"," ","-13,90","","-20,30","","58,00","","32,00","","19,00","","16,10","","101,45","","","","-23,00","","Averses de neige"
"1989-12-01 09:00","1989","12","01","09:00"," ","-13,90","","-20,80","","56,00","","32,00","","24,00","","16,10","","101,48","","","","-24,00","","Averses de neige"
