"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-16,10","","-20,60","","67,00","","14,00","","8,00","","16,10","","101,49","","","","-22,00","","Neige"
"1971-01-01 01:00","1971","01","01","01:00"," ","-15,00","","-19,40","","68,00","","0,00","","0,00","","16,10","","101,53","","","","","","Neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","-15,00","","-19,40","","68,00","","0,00","","0,00","","16,10","","101,53","","","","","","Neige"
"1971-01-01 03:00","1971","01","01","03:00"," ","-13,90","","-18,30","","67,00","","13,00","","6,00","","16,10","","101,56","","","","-18,00","","Neige"
"1971-01-01 04:00","1971","01","01","04:00"," ","-13,90","","-18,30","","69,00","","15,00","","8,00","","16,10","","101,55","","","","-19,00","","Neige"
"1971-01-01 05:00","1971","01","01","05:00"," ","-13,90","","-18,30","","68,00","","13,00","","16,00","","16,10","","101,51","","","","-22,00","","Neige"
"1971-01-01 06:00","1971","01","01","06:00"," ","-13,90","","-18,30","","68,00","","13,00","","16,00","","16,10","","101,51","","","","-22,00","","Neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","-13,90","","-18,90","","66,00","","15,00","","16,00","","12,90","","101,56","","","","-22,00","","Neige"
"1971-01-01 08:00","1971","01","01","08:00"," ","-13,90","","-18,90","","66,00","","15,00","","21,00","","12,90","","101,56","","","","-23,00","","Neige"
"1971-01-01 09:00","1971","01","01","09:00"," ","-13,90","","-18,30","","68,00","","13,00","","16,00","","16,10","","101,56","","","","-22,00","","Nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","-13,30","","-18,30","","67,00","","15,00","","16,00","","24,10","","101,57","","","","-21,00","","Nuageux"
"1971-01-01 11:00","1971","01","01","11:00"," ","-13,30","","-17,80","","68,00","","16,00","","16,00","","24,10","","101,55","","","","-21,00","","Nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","-12,80","","-17,80","","67,00","","16,00","","13,00","","16,10","","101,51","","","","-20,00","","Neige"
"1971-01-01 13:00","1971","01","01","13:00"," ","-12,20","","-17,20","","66,00","","13,00","","8,00","","16,10","","101,49","","","","-17,00","","Neige"
"1971-01-01 14:00","1971","01","01","14:00"," ","-11,70","","-16,10","","68,00","","11,00","","10,00","","16,10","","101,46","","","","-17,00","","Neige"
"1971-01-01 15:00","1971","01","01","15:00"," ","-11,10","","-16,10","","69,00","","12,00","","11,00","","16,10","","101,45","","","","-17,00","","Neige"
"1971-01-01 16:00","1971","01","01","16:00"," ","-11,10","","-15,60","","71,00","","12,00","","16,00","","16,10","","101,46","","","","-18,00","","Nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","-11,10","","-15,60","","70,00","","13,00","","24,00","","24,10","","101,49","","","","-20,00","","Nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","-10,60","","-15,00","","70,00","","12,00","","24,00","","24,10","","101,51","","","","-19,00","","Nuageux"
"1971-01-01 19:00","1971","01","01","19:00"," ","-11,70","","-16,10","","69,00","","12,00","","26,00","","24,10","","101,47","","","","-21,00","","Généralement nuageux"
"1971-01-01 20:00","1971","01","01","20:00"," ","-12,80","","-17,20","","67,00","","12,00","","24,00","","24,10","","101,48","","","","-22,00","","Généralement dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","-12,80","","-17,20","","68,00","","12,00","","19,00","","24,10","","101,45","","","","-21,00","","Généralement dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","-15,00","","-19,40","","69,00","","12,00","","10,00","","24,10","","101,43","","","","-21,00","","Généralement dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","-15,60","","-19,40","","73,00","","13,00","","8,00","","24,10","","101,41","","","","-21,00","","Dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","-13,30","","-17,20","","71,00","","13,00","","8,00","","16,10","","101,38","","","","-18,00","","Neige"
"1971-01-02 01:00","1971","01","02","01:00"," ","-13,30","","-17,20","","71,00","","11,00","","16,00","","16,10","","101,35","","","","-21,00","","Neige"
"1971-01-02 02:00","1971","01","02","02:00"," ","-11,70","","-15,60","","74,00","","12,00","","11,00","","16,10","","101,30","","","","-18,00","","Neige"
"1971-01-02 03:00","1971","01","02","03:00"," ","-12,20","","-16,10","","73,00","","13,00","","5,00","","16,10","","101,33","","","","-15,00","","Neige"
"1971-01-02 04:00","1971","01","02","04:00"," ","-12,20","","-16,10","","73,00","","0,00","","0,00","","16,10","","101,33","","","","","","Neige"
"1971-01-02 05:00","1971","01","02","05:00"," ","-11,10","","-15,60","","72,00","","0,00","","0,00","","16,10","","101,30","","","","","","Neige"
"1971-01-02 06:00","1971","01","02","06:00"," ","-11,10","","-15,00","","74,00","","0,00","","0,00","","16,10","","101,30","","","","","","Neige"
"1971-01-02 07:00","1971","01","02","07:00"," ","-10,60","","-14,40","","73,00","","0,00","","0,00","","16,10","","101,31","","","","","","Neige"
"1971-01-02 08:00","1971","01","02","08:00"," ","-10,60","","-13,90","","73,00","","10,00","","3,00","","16,10","","101,33","","","","-12,00","","Nuageux"
"1971-01-02 09:00","1971","01","02","09:00"," ","-10,00","","-13,90","","74,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1971-01-02 10:00","1971","01","02","10:00"," ","-9,40","","-13,30","","74,00","","0,00","","0,00","","24,10","","101,30","","","","","","Nuageux"
"1971-01-02 11:00","1971","01","02","11:00"," ","-8,90","","-12,20","","74,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"1971-01-02 12:00","1971","01","02","12:00"," ","-7,20","","-11,10","","71,00","","8,00","","6,00","","24,10","","101,21","","","","-10,00","","Nuageux"
"1971-01-02 13:00","1971","01","02","13:00"," ","-6,70","","-11,10","","70,00","","11,00","","8,00","","24,10","","101,19","","","","-11,00","","Généralement nuageux"
"1971-01-02 14:00","1971","01","02","14:00"," ","-6,70","","-10,60","","71,00","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1971-01-02 15:00","1971","01","02","15:00"," ","-8,30","","-12,20","","73,00","","9,00","","8,00","","24,10","","101,22","","","","-12,00","","Généralement nuageux"
"1971-01-02 16:00","1971","01","02","16:00"," ","-10,00","","-13,90","","74,00","","12,00","","8,00","","24,10","","101,24","","","","-14,00","","Généralement nuageux"
"1971-01-02 17:00","1971","01","02","17:00"," ","-11,10","","-15,00","","72,00","","12,00","","16,00","","24,10","","101,30","","","","-18,00","","Généralement nuageux"
