"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-23,20","","-28,10","","64,00","","11,00","","11,00","","24,10","","101,81","","","","-31,00","","Cristaux de glace"
"1978-04-01 01:00","1978","04","01","01:00"," ","-24,20","","-30,10","","58,00","","11,00","","13,00","","24,10","","101,74","","","","-34,00","","Généralement dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-24,10","","-25,60","","88,00","","12,00","","9,00","","16,10","","101,74","","","","-32,00","","Cristaux de glace"
"1978-04-01 03:00","1978","04","01","03:00"," ","-22,00","","-25,60","","73,00","","11,00","","13,00","","9,70","","101,71","","","","-31,00","","Cristaux de glace"
"1978-04-01 04:00","1978","04","01","04:00"," ","-23,70","","-27,80","","70,00","","11,00","","19,00","","4,80","","101,71","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1978-04-01 05:00","1978","04","01","05:00"," ","-24,00","","-28,20","","68,00","","11,00","","20,00","","16,10","","101,74","","","","-36,00","","Cristaux de glace"
"1978-04-01 06:00","1978","04","01","06:00"," ","-25,30","","-29,60","","67,00","","12,00","","19,00","","16,10","","101,74","","","","-37,00","","Cristaux de glace"
"1978-04-01 07:00","1978","04","01","07:00"," ","-25,00","","-28,80","","71,00","","12,00","","17,00","","16,10","","101,71","","","","-36,00","","Cristaux de glace"
"1978-04-01 08:00","1978","04","01","08:00"," ","-22,30","","-25,90","","73,00","","0,00","","0,00","","16,10","","101,71","","","","","","Cristaux de glace"
"1978-04-01 09:00","1978","04","01","09:00"," ","-22,20","","-25,70","","73,00","","0,00","","0,00","","16,10","","101,71","","","","","","Cristaux de glace"
"1978-04-01 10:00","1978","04","01","10:00"," ","-20,60","","-23,80","","76,00","","35,00","","6,00","","19,30","","101,71","","","","-26,00","","Nuageux"
"1978-04-01 11:00","1978","04","01","11:00"," ","-19,30","","-23,00","","72,00","","1,00","","15,00","","24,10","","101,68","","","","-28,00","","Nuageux"
"1978-04-01 12:00","1978","04","01","12:00"," ","-18,70","","-22,60","","71,00","","1,00","","19,00","","24,10","","101,68","","","","-29,00","","Généralement nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","-17,40","","-21,20","","72,00","","1,00","","17,00","","24,10","","101,68","","","","-26,00","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","-16,90","","-21,10","","70,00","","1,00","","19,00","","24,10","","101,68","","","","-26,00","","Généralement dégagé"
"1978-04-01 15:00","1978","04","01","15:00"," ","-16,90","","-21,30","","69,00","","1,00","","22,00","","24,10","","101,68","","","","-27,00","","Généralement dégagé"
"1978-04-01 16:00","1978","04","01","16:00"," ","-17,20","","-21,10","","72,00","","1,00","","24,00","","24,10","","101,74","","","","-28,00","","Généralement dégagé"
"1978-04-01 17:00","1978","04","01","17:00"," ","-17,70","","-21,80","","71,00","","1,00","","19,00","","24,10","","101,85","","","","-27,00","","Généralement dégagé"
"1978-04-01 18:00","1978","04","01","18:00"," ","-19,20","","-23,00","","72,00","","36,00","","7,00","","24,10","","102,02","","","","-25,00","","Généralement dégagé"
