"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","7,80","","3,90","","77,00","","36,00","","21,00","","24,10","","100,98","","","","","","Nuageux"
"1966-09-01 01:00","1966","09","01","01:00"," ","7,20","","3,90","","81,00","","34,00","","13,00","","24,10","","100,99","","","","","","Nuageux"
"1966-09-01 02:00","1966","09","01","02:00"," ","7,20","","4,40","","83,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1966-09-01 03:00","1966","09","01","03:00"," ","6,10","","5,00","","93,00","","5,00","","6,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1966-09-01 04:00","1966","09","01","04:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1966-09-01 05:00","1966","09","01","05:00"," ","6,10","","5,60","","95,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1966-09-01 06:00","1966","09","01","06:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","24,10","","101,10","","","","","","Nuageux"
"1966-09-01 07:00","1966","09","01","07:00"," ","6,10","","5,60","","98,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"1966-09-01 08:00","1966","09","01","08:00"," ","7,20","","6,10","","91,00","","0,00","","0,00","","24,10","","101,13","","","","","","Généralement nuageux"
"1966-09-01 09:00","1966","09","01","09:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1966-09-01 10:00","1966","09","01","10:00"," ","10,00","","7,20","","84,00","","36,00","","13,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1966-09-01 11:00","1966","09","01","11:00"," ","12,20","","6,10","","67,00","","7,00","","14,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1966-09-01 12:00","1966","09","01","12:00"," ","12,20","","7,80","","75,00","","36,00","","24,00","","24,10","","100,91","","","","","","Généralement nuageux"
