"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-8,00","","-8,50","","96,00","","28,00","","56,00","","0,80","","99,29","","","","-20,00","","Averses de neige modérées,Poudrerie élevée"
"1991-12-01 01:00","1991","12","01","01:00"," ","-8,70","","-9,60","","93,00","","29,00","","48,00","","0,20","","99,49","","","","-20,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 02:00","1991","12","01","02:00"," ","-9,20","","-12,20","","79,00","","29,00","","56,00","","0,60","","99,62","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 03:00","1991","12","01","03:00"," ","-10,00","","-11,70","","87,00","","27,00","","63,00","","0,60","","99,79","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 04:00","1991","12","01","04:00"," ","-10,60","","-14,20","","75,00","","26,00","","56,00","","0,60","","99,89","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 05:00","1991","12","01","05:00"," ","-11,40","","-14,20","","79,00","","26,00","","48,00","","1,20","","100,00","","","","-23,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 06:00","1991","12","01","06:00"," ","-14,60","","-15,70","","91,00","","22,00","","39,00","","1,20","","100,13","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 07:00","1991","12","01","07:00"," ","-16,10","","-16,90","","94,00","","22,00","","43,00","","0,20","","100,23","","","","-29,00","","Averses de neige modérées,Poudrerie élevée"
"1991-12-01 08:00","1991","12","01","08:00"," ","-17,20","","-18,10","","93,00","","21,00","","41,00","","0,20","","100,30","","","","-31,00","","Averses de neige modérées,Poudrerie élevée"
"1991-12-01 09:00","1991","12","01","09:00"," ","-18,00","","-18,90","","93,00","","21,00","","41,00","","0,20","","100,33","","","","-32,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 10:00","1991","12","01","10:00"," ","-18,10","","-19,10","","92,00","","21,00","","37,00","","2,00","","100,33","","","","-31,00","","Poudrerie élevée"
"1991-12-01 11:00","1991","12","01","11:00"," ","-17,40","","-18,60","","90,00","","21,00","","37,00","","8,00","","100,37","","","","-30,00","","Poudrerie élevée"
"1991-12-01 12:00","1991","12","01","12:00"," ","-17,40","","-18,60","","90,00","","21,00","","37,00","","8,00","","100,30","","","","-30,00","","Poudrerie élevée"
"1991-12-01 13:00","1991","12","01","13:00"," ","-16,80","","-17,90","","91,00","","19,00","","30,00","","12,90","","100,23","","","","-28,00","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","-16,20","","-17,10","","93,00","","19,00","","26,00","","12,90","","100,10","","","","-27,00","","Averses de neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","-16,20","","-17,70","","88,00","","18,00","","19,00","","16,10","","100,00","","","","-25,00","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","-16,10","","-17,30","","91,00","","17,00","","15,00","","11,30","","99,93","","","","-24,00","","Cristaux de glace"
"1991-12-01 17:00","1991","12","01","17:00"," ","-16,70","","-19,70","","78,00","","15,00","","19,00","","16,10","","99,79","","","","-26,00","","Averses de neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-17,40","","-18,80","","89,00","","15,00","","17,00","","24,10","","99,69","","","","-26,00","","Averses de neige"
"1991-12-01 19:00","1991","12","01","19:00"," ","-17,80","","-19,10","","89,00","","16,00","","24,00","","24,10","","99,56","","","","-29,00","","Cristaux de glace"
"1991-12-01 20:00","1991","12","01","20:00"," ","-18,60","","-20,00","","89,00","","16,00","","22,00","","24,10","","99,49","","","","-29,00","","Généralement dégagé"
"1991-12-01 21:00","1991","12","01","21:00"," ","-18,30","","-19,80","","88,00","","13,00","","20,00","","24,10","","99,42","","","","-28,00","","Généralement nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","-18,30","","-19,90","","87,00","","15,00","","15,00","","24,10","","99,39","","","","-27,00","","Généralement nuageux"
"1991-12-01 23:00","1991","12","01","23:00"," ","-18,60","","-19,90","","90,00","","15,00","","13,00","","1,60","","99,39","","","","-27,00","","Averses de neige"
"1991-12-02 00:00","1991","12","02","00:00"," ","-13,60","","-14,90","","90,00","","29,00","","31,00","","4,80","","99,39","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1991-12-02 01:00","1991","12","02","01:00"," ","-13,40","","-16,20","","79,00","","28,00","","41,00","","1,20","","99,42","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1991-12-02 02:00","1991","12","02","02:00"," ","-13,60","","-14,90","","90,00","","28,00","","54,00","","0,00","","99,49","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1991-12-02 03:00","1991","12","02","03:00"," ","-14,00","","-15,30","","90,00","","27,00","","52,00","","0,00","","99,69","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1991-12-02 04:00","1991","12","02","04:00"," ","-13,70","","-15,30","","88,00","","25,00","","50,00","","0,20","","99,76","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1991-12-02 05:00","1991","12","02","05:00"," ","-12,00","","-12,90","","93,00","","30,00","","67,00","","0,00","","99,76","","","","-26,00","","Averses de neige,Poudrerie élevée"
