"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-8,90","","-10,60","","89,00","","14,00","","14,00","","19,30","","102,64","","","","-15,00","","Nuageux"
"1961-12-01 01:00","1961","12","01","01:00"," ","-9,40","","-11,10","","87,00","","11,00","","16,00","","24,10","","102,66","","","","-16,00","","Généralement dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-9,40","","-12,80","","76,00","","11,00","","16,00","","24,10","","102,70","","","","-16,00","","Nuageux"
"1961-12-01 03:00","1961","12","01","03:00"," ","-9,40","","-12,80","","78,00","","14,00","","16,00","","24,10","","102,68","","","","-16,00","","Nuageux"
"1961-12-01 04:00","1961","12","01","04:00"," ","-9,40","","-12,80","","76,00","","14,00","","16,00","","24,10","","102,67","","","","-16,00","","Généralement nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","-10,60","","-13,90","","77,00","","11,00","","10,00","","24,10","","102,66","","","","-16,00","","Généralement dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","-10,60","","-13,30","","79,00","","11,00","","11,00","","24,10","","102,61","","","","-16,00","","Généralement nuageux"
"1961-12-01 07:00","1961","12","01","07:00"," ","-10,60","","-14,40","","74,00","","11,00","","18,00","","24,10","","102,57","","","","-18,00","","Généralement nuageux"
"1961-12-01 08:00","1961","12","01","08:00"," ","-10,60","","-13,90","","77,00","","11,00","","19,00","","24,10","","102,56","","","","-18,00","","Généralement nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","-11,10","","-15,60","","68,00","","9,00","","21,00","","24,10","","102,48","","","","-19,00","","Généralement nuageux"
"1961-12-01 10:00","1961","12","01","10:00"," ","-11,10","","-15,60","","68,00","","11,00","","29,00","","24,10","","102,38","","","","-21,00","","Généralement nuageux"
"1961-12-01 11:00","1961","12","01","11:00"," ","-10,60","","-15,00","","69,00","","14,00","","24,00","","24,10","","102,30","","","","-19,00","","Nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","-10,00","","-13,90","","74,00","","14,00","","14,00","","24,10","","102,22","","","","-16,00","","Généralement nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","-10,00","","-13,30","","77,00","","14,00","","26,00","","24,10","","102,13","","","","-19,00","","Généralement nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","-10,60","","-13,30","","79,00","","14,00","","27,00","","24,10","","102,01","","","","-20,00","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","-10,60","","-14,40","","74,00","","11,00","","26,00","","24,10","","101,97","","","","-20,00","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","-10,60","","-13,90","","76,00","","11,00","","37,00","","24,10","","101,89","","","","-21,00","","Généralement nuageux"
