"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","0,90","","0,20","","95,00","","27,00","","15,00","","1,60","","100,76","","","","","","Brouillard"
"2000-06-01 01:00","2000","06","01","01:00"," ","1,10","","0,50","","96,00","","27,00","","15,00","","1,60","","100,76","","","","","","Bruine,Brouillard"
"2000-06-01 02:00","2000","06","01","02:00"," ","0,80","","0,10","","95,00","","25,00","","24,00","","2,40","","100,86","","","","","","Bruine,Brouillard"
"2000-06-01 03:00","2000","06","01","03:00"," ","1,00","","0,30","","95,00","","25,00","","26,00","","0,80","","100,93","","","","","","Bruine,Brouillard"
"2000-06-01 04:00","2000","06","01","04:00"," ","0,50","","0,00","","96,00","","27,00","","26,00","","4,80","","101,03","","","","","","Brouillard"
"2000-06-01 05:00","2000","06","01","05:00"," ","0,50","","-0,10","","96,00","","27,00","","19,00","","0,80","","101,03","","","","","","Bruine,Brouillard"
"2000-06-01 06:00","2000","06","01","06:00"," ","0,20","","-0,70","","94,00","","30,00","","22,00","","4,00","","101,06","","","","","","Bruine,Brouillard"
"2000-06-01 07:00","2000","06","01","07:00"," ","0,20","","-0,60","","94,00","","28,00","","24,00","","6,40","","101,16","","","","","","Averses de neige"
"2000-06-01 08:00","2000","06","01","08:00"," ","-0,10","","-0,90","","94,00","","25,00","","28,00","","9,70","","101,23","","","","-6,00","","Brouillard"
"2000-06-01 09:00","2000","06","01","09:00"," ","0,20","","-1,10","","91,00","","25,00","","33,00","","1,20","","101,33","","","","","","Bruine,Brouillard"
