"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","3,30","","-1,20","","72,00","","11,00","","9,00","","24,10","","101,08","","","","","","Nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","2,70","","-1,90","","72,00","","0,00","","0,00","","24,10","","100,91","","","","","","Nuageux"
"1990-10-01 02:00","1990","10","01","02:00"," ","3,20","","-2,50","","66,00","","0,00","","0,00","","24,10","","100,77","","","","","","Nuageux"
"1990-10-01 03:00","1990","10","01","03:00"," ","2,00","","-2,60","","71,00","","0,00","","0,00","","24,10","","100,67","","","","","","Nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","2,00","","-2,20","","74,00","","0,00","","0,00","","24,10","","100,57","","","","","","Nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","2,70","","-1,70","","72,00","","2,00","","4,00","","24,10","","100,47","","","","","","Nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","3,00","","-1,20","","74,00","","0,00","","0,00","","24,10","","100,37","","","","","","Neige"
"1990-10-01 07:00","1990","10","01","07:00"," ","2,90","","-0,80","","77,00","","31,00","","4,00","","24,10","","100,30","","","","","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","3,80","","0,00","","76,00","","34,00","","11,00","","24,10","","100,23","","","","","","Averses de pluie"
"1990-10-01 09:00","1990","10","01","09:00"," ","4,00","","0,20","","76,00","","33,00","","17,00","","24,10","","100,17","","","","","","Nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","4,20","","0,40","","76,00","","34,00","","22,00","","24,10","","100,13","","","","","","Nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","4,00","","0,40","","77,00","","34,00","","26,00","","24,10","","100,10","","","","","","Nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","4,10","","0,20","","76,00","","34,00","","24,00","","24,10","","100,03","","","","","","Nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","3,80","","-0,50","","74,00","","33,00","","24,00","","24,10","","100,03","","","","","","Averses de pluie"
"1990-10-01 14:00","1990","10","01","14:00"," ","2,70","","-0,80","","78,00","","34,00","","22,00","","16,10","","100,06","","","","","","Averses de pluie,Averses de neige"
"1990-10-01 15:00","1990","10","01","15:00"," ","2,30","","-0,80","","80,00","","33,00","","24,00","","16,10","","100,10","","","","","","Averses de pluie,Averses de neige"
"1990-10-01 16:00","1990","10","01","16:00"," ","2,40","","-0,90","","79,00","","32,00","","22,00","","24,10","","100,06","","","","","","Nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","2,90","","-1,50","","73,00","","31,00","","22,00","","24,10","","100,10","","","","","","Nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","2,50","","-2,10","","72,00","","32,00","","22,00","","24,10","","100,10","","","","","","Nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","2,20","","-2,90","","69,00","","32,00","","26,00","","24,10","","100,10","","","","","","Nuageux"
"1990-10-01 20:00","1990","10","01","20:00"," ","1,40","","-2,40","","76,00","","32,00","","24,00","","16,10","","100,13","","","","","","Averses de neige"
"1990-10-01 21:00","1990","10","01","21:00"," ","1,90","","-2,30","","74,00","","30,00","","22,00","","19,30","","100,17","","","","","","Averses de neige"
"1990-10-01 22:00","1990","10","01","22:00"," ","1,30","","-1,90","","79,00","","30,00","","22,00","","16,10","","100,17","","","","","","Averses de neige"
"1990-10-01 23:00","1990","10","01","23:00"," ","1,30","","-1,80","","80,00","","28,00","","24,00","","6,40","","100,17","","","","","","Averses de neige"
"1990-10-02 00:00","1990","10","02","00:00"," ","1,50","","-1,20","","82,00","","28,00","","22,00","","3,20","","100,17","","","","","","Averses de neige"
"1990-10-02 01:00","1990","10","02","01:00"," ","1,90","","-0,90","","82,00","","29,00","","20,00","","3,20","","100,17","","","","","","Averses de neige"
"1990-10-02 02:00","1990","10","02","02:00"," ","2,70","","-0,30","","81,00","","30,00","","20,00","","12,90","","100,17","","","","","","Averses de neige"
"1990-10-02 03:00","1990","10","02","03:00"," ","2,70","","-0,50","","79,00","","31,00","","22,00","","12,90","","100,17","","","","","","Averses de neige"
"1990-10-02 04:00","1990","10","02","04:00"," ","3,00","","-0,20","","79,00","","29,00","","22,00","","9,70","","100,23","","","","","","Averses de neige"
"1990-10-02 05:00","1990","10","02","05:00"," ","3,20","","-0,30","","78,00","","32,00","","22,00","","12,90","","100,30","","","","","","Averses de neige"
"1990-10-02 06:00","1990","10","02","06:00"," ","3,30","","-0,50","","76,00","","31,00","","22,00","","24,10","","100,37","","","","","","Nuageux"
"1990-10-02 07:00","1990","10","02","07:00"," ","3,10","","-0,80","","76,00","","32,00","","22,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1990-10-02 08:00","1990","10","02","08:00"," ","3,30","","-1,40","","71,00","","34,00","","22,00","","24,10","","100,47","","","","","","Nuageux"
"1990-10-02 09:00","1990","10","02","09:00"," ","3,10","","-1,60","","71,00","","34,00","","24,00","","24,10","","100,50","","","","","","Nuageux"
"1990-10-02 10:00","1990","10","02","10:00"," ","3,00","","-1,30","","73,00","","33,00","","24,00","","24,10","","100,60","","","","","","Nuageux"
"1990-10-02 11:00","1990","10","02","11:00"," ","3,00","","-1,40","","73,00","","33,00","","22,00","","24,10","","100,67","","","","","","Nuageux"
"1990-10-02 12:00","1990","10","02","12:00"," ","2,90","","-1,60","","72,00","","33,00","","22,00","","24,10","","100,71","","","","","","Nuageux"
"1990-10-02 13:00","1990","10","02","13:00"," ","3,00","","-1,50","","72,00","","32,00","","24,00","","24,10","","100,77","","","","","","Nuageux"
"1990-10-02 14:00","1990","10","02","14:00"," ","3,00","","-1,80","","71,00","","32,00","","22,00","","24,10","","100,84","","","","","","Nuageux"
"1990-10-02 15:00","1990","10","02","15:00"," ","2,70","","-2,40","","69,00","","33,00","","22,00","","24,10","","100,91","","","","","","Nuageux"
"1990-10-02 16:00","1990","10","02","16:00"," ","2,60","","-2,00","","72,00","","32,00","","20,00","","24,10","","101,01","","","","","","Nuageux"
"1990-10-02 17:00","1990","10","02","17:00"," ","2,90","","-2,00","","70,00","","32,00","","22,00","","24,10","","101,08","","","","","","Nuageux"
"1990-10-02 18:00","1990","10","02","18:00"," ","2,50","","-2,50","","69,00","","34,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
"1990-10-02 19:00","1990","10","02","19:00"," ","2,40","","-2,60","","69,00","","34,00","","19,00","","24,10","","101,18","","","","","","Nuageux"
"1990-10-02 20:00","1990","10","02","20:00"," ","2,50","","-2,50","","69,00","","34,00","","19,00","","24,10","","101,25","","","","","","Nuageux"
"1990-10-02 21:00","1990","10","02","21:00"," ","2,10","","-2,50","","71,00","","35,00","","15,00","","24,10","","101,28","","","","","","Nuageux"
"1990-10-02 22:00","1990","10","02","22:00"," ","2,20","","-2,60","","70,00","","33,00","","15,00","","24,10","","101,32","","","","","","Nuageux"
"1990-10-02 23:00","1990","10","02","23:00"," ","2,00","","-2,50","","72,00","","28,00","","13,00","","24,10","","101,38","","","","","","Nuageux"
"1990-10-03 00:00","1990","10","03","00:00"," ","1,70","","-2,60","","73,00","","28,00","","11,00","","24,10","","101,42","","","","","","Nuageux"
"1990-10-03 01:00","1990","10","03","01:00"," ","1,80","","-2,60","","73,00","","31,00","","11,00","","24,10","","101,48","","","","","","Nuageux"
"1990-10-03 02:00","1990","10","03","02:00"," ","1,90","","-2,10","","75,00","","30,00","","9,00","","24,10","","101,52","","","","","","Nuageux"
"1990-10-03 03:00","1990","10","03","03:00"," ","1,90","","-2,10","","75,00","","31,00","","6,00","","24,10","","101,55","","","","","","Nuageux"
"1990-10-03 04:00","1990","10","03","04:00"," ","1,90","","-2,20","","74,00","","0,00","","0,00","","24,10","","101,55","","","","","","Nuageux"
"1990-10-03 05:00","1990","10","03","05:00"," ","2,10","","-2,10","","74,00","","0,00","","0,00","","24,10","","101,62","","","","","","Nuageux"
"1990-10-03 06:00","1990","10","03","06:00"," ","1,90","","-2,00","","75,00","","11,00","","4,00","","24,10","","101,59","","","","","","Nuageux"
"1990-10-03 07:00","1990","10","03","07:00"," ","1,90","","-2,10","","75,00","","15,00","","7,00","","24,10","","101,59","","","","","","Nuageux"
"1990-10-03 08:00","1990","10","03","08:00"," ","2,10","","-2,40","","72,00","","16,00","","6,00","","24,10","","101,59","","","","","","Nuageux"
"1990-10-03 09:00","1990","10","03","09:00"," ","2,20","","-2,50","","71,00","","17,00","","9,00","","24,10","","101,52","","","","","","Nuageux"
"1990-10-03 10:00","1990","10","03","10:00"," ","2,60","","-2,00","","72,00","","13,00","","11,00","","24,10","","101,48","","","","","","Nuageux"
"1990-10-03 11:00","1990","10","03","11:00"," ","4,00","","-1,60","","67,00","","14,00","","15,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1990-10-03 12:00","1990","10","03","12:00"," ","5,00","","-0,90","","66,00","","11,00","","19,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1990-10-03 13:00","1990","10","03","13:00"," ","5,50","","-0,70","","64,00","","14,00","","17,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1990-10-03 14:00","1990","10","03","14:00"," ","7,10","","0,00","","61,00","","14,00","","22,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1990-10-03 15:00","1990","10","03","15:00"," ","7,70","","0,20","","59,00","","13,00","","19,00","","24,10","","100,84","","","","","","Nuageux"
"1990-10-03 16:00","1990","10","03","16:00"," ","8,10","","-0,10","","56,00","","12,00","","19,00","","24,10","","100,67","","","","","","Nuageux"
"1990-10-03 17:00","1990","10","03","17:00"," ","7,60","","-0,20","","58,00","","11,00","","22,00","","24,10","","100,54","","","","","","Averses de pluie"
"1990-10-03 18:00","1990","10","03","18:00"," ","7,40","","0,00","","59,00","","12,00","","31,00","","24,10","","100,20","","","","","","Nuageux"
"1990-10-03 19:00","1990","10","03","19:00"," ","6,70","","-0,40","","60,00","","12,00","","35,00","","16,10","","100,03","","","","","","Averses de pluie"
"1990-10-03 20:00","1990","10","03","20:00"," ","7,30","","-0,20","","59,00","","12,00","","41,00","","12,90","","99,79","","","","","","Averses de pluie"
"1990-10-03 21:00","1990","10","03","21:00"," ","7,30","","0,50","","62,00","","12,00","","44,00","","12,90","","99,59","","","","","","Averses de pluie"
"1990-10-03 22:00","1990","10","03","22:00"," ","7,70","","1,10","","63,00","","12,00","","43,00","","12,90","","99,25","","","","","","Averses de pluie"
"1990-10-03 23:00","1990","10","03","23:00"," ","8,20","","1,40","","62,00","","13,00","","44,00","","12,90","","99,05","","","","","","Averses de pluie"
"1990-10-04 00:00","1990","10","04","00:00"," ","6,10","","3,30","","82,00","","13,00","","52,00","","11,30","","98,85","","","","","","Averses de pluie"
"1990-10-04 01:00","1990","10","04","01:00"," ","6,50","","3,80","","83,00","","13,00","","52,00","","11,30","","98,61","","","","","","Averses de pluie"
"1990-10-04 02:00","1990","10","04","02:00"," ","6,80","","4,40","","85,00","","13,00","","48,00","","11,30","","98,37","","","","","","Averses de pluie"
"1990-10-04 03:00","1990","10","04","03:00"," ","8,80","","7,00","","89,00","","13,00","","37,00","","16,10","","98,31","","","","","","Averses de pluie"
"1990-10-04 04:00","1990","10","04","04:00"," ","10,20","","8,10","","87,00","","13,00","","33,00","","19,30","","98,17","","","","","","Nuageux"
"1990-10-04 05:00","1990","10","04","05:00"," ","11,70","","9,10","","84,00","","15,00","","37,00","","24,10","","98,10","","","","","","Nuageux"
