"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-11,40","","-12,70","","90,00","","1,00","","20,00","","3,20","","100,08","","","","-20,00","","Neige"
"2000-02-01 01:00","2000","02","01","01:00"," ","-11,90","","-13,30","","89,00","","36,00","","22,00","","4,80","","100,08","","","","-21,00","","Neige,Brouillard"
"2000-02-01 02:00","2000","02","01","02:00"," ","-12,30","","-13,90","","88,00","","36,00","","24,00","","1,60","","100,15","","","","-22,00","","Neige,Brouillard"
"2000-02-01 03:00","2000","02","01","03:00"," ","-13,40","","-15,40","","85,00","","36,00","","32,00","","1,60","","100,18","","","","-24,00","","Neige,Brouillard"
"2000-02-01 04:00","2000","02","01","04:00"," ","-14,40","","-16,00","","88,00","","36,00","","30,00","","2,40","","100,21","","","","-25,00","","Neige"
"2000-02-01 05:00","2000","02","01","05:00"," ","-14,80","","","M","","M","36,00","","32,00","","1,60","","100,28","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 06:00","2000","02","01","06:00"," ","-14,30","","-16,10","","86,00","","1,00","","35,00","","1,60","","100,32","","","","-26,00","","Neige,Poudrerie élevée"
"2000-02-01 07:00","2000","02","01","07:00"," ","-15,60","","-17,40","","86,00","","36,00","","35,00","","4,80","","100,42","","","","-28,00","","Neige,Poudrerie élevée"
"2000-02-01 08:00","2000","02","01","08:00"," ","-16,70","","-18,40","","87,00","","36,00","","37,00","","4,80","","100,52","","","","-29,00","","Neige"
"2000-02-01 09:00","2000","02","01","09:00"," ","-17,90","","-19,60","","87,00","","36,00","","32,00","","16,10","","100,62","","","","-30,00","","Neige"
"2000-02-01 10:00","2000","02","01","10:00"," ","-19,00","","-22,00","","77,00","","1,00","","30,00","","24,10","","100,76","","","","-31,00","","Généralement dégagé"
"2000-02-01 11:00","2000","02","01","11:00"," ","-19,00","","-21,90","","78,00","","36,00","","33,00","","24,10","","100,79","","","","-32,00","","Généralement dégagé"
"2000-02-01 12:00","2000","02","01","12:00"," ","-19,20","","-22,60","","74,00","","36,00","","30,00","","24,10","","100,86","","","","-32,00","","Généralement dégagé"
"2000-02-01 13:00","2000","02","01","13:00"," ","-18,90","","-22,00","","76,00","","36,00","","24,00","","24,10","","100,89","","","","-30,00","","Généralement dégagé"
"2000-02-01 14:00","2000","02","01","14:00"," ","-19,50","","-22,60","","76,00","","36,00","","24,00","","24,10","","100,99","","","","-31,00","","Généralement dégagé"
"2000-02-01 15:00","2000","02","01","15:00"," ","-19,20","","-22,40","","76,00","","36,00","","22,00","","24,10","","101,03","","","","-30,00","","Dégagé"
"2000-02-01 16:00","2000","02","01","16:00"," ","-19,80","","-23,20","","74,00","","35,00","","19,00","","24,10","","101,13","","","","-30,00","","Dégagé"
"2000-02-01 17:00","2000","02","01","17:00"," ","-20,60","","-23,90","","75,00","","35,00","","19,00","","24,10","","101,20","","","","-31,00","","Dégagé"
"2000-02-01 18:00","2000","02","01","18:00"," ","-20,90","","-24,40","","73,00","","36,00","","15,00","","24,10","","101,30","","","","-30,00","","Dégagé"
"2000-02-01 19:00","2000","02","01","19:00"," ","-22,00","","-25,30","","75,00","","36,00","","17,00","","24,10","","101,37","","","","-32,00","","Dégagé"
"2000-02-01 20:00","2000","02","01","20:00"," ","-22,10","","-25,60","","73,00","","36,00","","17,00","","24,10","","101,43","","","","-32,00","","Dégagé"
"2000-02-01 21:00","2000","02","01","21:00"," ","-22,50","","-26,20","","72,00","","1,00","","13,00","","24,10","","101,43","","","","-31,00","","Dégagé"
"2000-02-01 22:00","2000","02","01","22:00"," ","-24,10","","-26,80","","78,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2000-02-01 23:00","2000","02","01","23:00"," ","-24,70","","-27,50","","77,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2000-02-02 00:00","2000","02","02","00:00"," ","-25,30","","-28,50","","75,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-25,40","","-28,40","","76,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-25,20","","-28,20","","76,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-25,40","","-28,50","","75,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-25,90","","-29,50","","72,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"2000-02-02 05:00","2000","02","02","05:00"," ","-26,70","","-30,80","","68,00","","0,00","","0,00","","24,10","","101,67","","","","","","Dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","-28,90","","-33,50","","64,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2000-02-02 07:00","2000","02","02","07:00"," ","-30,90","","-35,70","","63,00","","11,00","","7,00","","24,10","","101,74","","","","-38,00","","Dégagé"
"2000-02-02 08:00","2000","02","02","08:00"," ","-32,10","","-37,00","","62,00","","11,00","","9,00","","24,10","","101,74","","","","-41,00","","Dégagé"
"2000-02-02 09:00","2000","02","02","09:00"," ","-32,80","","-36,80","","67,00","","12,00","","11,00","","24,10","","101,77","","","","-43,00","","Dégagé"
"2000-02-02 10:00","2000","02","02","10:00"," ","-30,10","","-34,10","","68,00","","11,00","","7,00","","24,10","","101,80","","","","-37,00","","Dégagé"
"2000-02-02 11:00","2000","02","02","11:00"," ","-27,40","","-30,80","","73,00","","13,00","","4,00","","24,10","","101,80","","","","-32,00","","Dégagé"
"2000-02-02 12:00","2000","02","02","12:00"," ","-21,50","","-24,10","","79,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"2000-02-02 13:00","2000","02","02","13:00"," ","-21,80","","-23,80","","84,00","","0,00","","0,00","","24,10","","101,74","","","","","","Dégagé"
"2000-02-02 14:00","2000","02","02","14:00"," ","-22,00","","-25,50","","73,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2000-02-02 15:00","2000","02","02","15:00"," ","-21,50","","-24,40","","77,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2000-02-02 16:00","2000","02","02","16:00"," ","-21,50","","-24,40","","77,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2000-02-02 17:00","2000","02","02","17:00"," ","-22,60","","-26,10","","73,00","","0,00","","0,00","","24,10","","101,70","","","","","","Dégagé"
"2000-02-02 18:00","2000","02","02","18:00"," ","-25,30","","-30,10","","64,00","","11,00","","4,00","","24,10","","101,74","","","","-29,00","","Dégagé"
"2000-02-02 19:00","2000","02","02","19:00"," ","-27,60","","-32,20","","65,00","","11,00","","7,00","","24,10","","101,74","","","","-34,00","","Dégagé"
"2000-02-02 20:00","2000","02","02","20:00"," ","-29,50","","-33,40","","69,00","","12,00","","7,00","","24,10","","101,77","","","","-37,00","","Dégagé"
"2000-02-02 21:00","2000","02","02","21:00"," ","-31,60","","-36,00","","65,00","","12,00","","9,00","","24,10","","101,77","","","","-40,00","","Dégagé"
"2000-02-02 22:00","2000","02","02","22:00"," ","-32,60","","-36,80","","66,00","","12,00","","13,00","","24,10","","101,74","","","","-44,00","","Dégagé"
"2000-02-02 23:00","2000","02","02","23:00"," ","-33,00","","-37,90","","61,00","","12,00","","15,00","","24,10","","101,74","","","","-45,00","","Dégagé"
"2000-02-03 00:00","2000","02","03","00:00"," ","-33,30","","-37,40","","67,00","","12,00","","11,00","","24,10","","101,74","","","","-44,00","","Dégagé"
"2000-02-03 01:00","2000","02","03","01:00"," ","-34,00","","-38,60","","63,00","","12,00","","13,00","","24,10","","101,74","","","","-45,00","","Dégagé"
"2000-02-03 02:00","2000","02","03","02:00"," ","-34,10","","-38,60","","64,00","","12,00","","13,00","","24,10","","101,77","","","","-46,00","","Dégagé"
"2000-02-03 03:00","2000","02","03","03:00"," ","-34,30","","-39,00","","62,00","","12,00","","15,00","","24,10","","101,77","","","","-47,00","","Dégagé"
"2000-02-03 04:00","2000","02","03","04:00"," ","-33,80","","-38,60","","62,00","","13,00","","13,00","","24,10","","101,74","","","","-45,00","","Dégagé"
"2000-02-03 05:00","2000","02","03","05:00"," ","-33,60","","-38,00","","65,00","","13,00","","17,00","","24,10","","101,74","","","","-47,00","","Dégagé"
"2000-02-03 06:00","2000","02","03","06:00"," ","-33,80","","-38,20","","64,00","","13,00","","17,00","","24,10","","101,77","","","","-47,00","","Dégagé"
"2000-02-03 07:00","2000","02","03","07:00"," ","-33,50","","-37,60","","67,00","","13,00","","15,00","","24,10","","101,80","","","","-46,00","","Dégagé"
"2000-02-03 08:00","2000","02","03","08:00"," ","-33,60","","-37,90","","65,00","","13,00","","17,00","","24,10","","101,80","","","","-47,00","","Généralement dégagé"
"2000-02-03 09:00","2000","02","03","09:00"," ","-32,20","","-36,30","","67,00","","13,00","","15,00","","24,10","","101,80","","","","-44,00","","Dégagé"
"2000-02-03 10:00","2000","02","03","10:00"," ","-30,60","","-34,80","","67,00","","13,00","","17,00","","24,10","","101,80","","","","-43,00","","Dégagé"
"2000-02-03 11:00","2000","02","03","11:00"," ","-28,30","","-32,30","","68,00","","13,00","","13,00","","24,10","","101,77","","","","-39,00","","Généralement dégagé"
"2000-02-03 12:00","2000","02","03","12:00"," ","-25,50","","-29,30","","70,00","","13,00","","7,00","","24,10","","101,80","","","","-32,00","","Généralement dégagé"
"2000-02-03 13:00","2000","02","03","13:00"," ","-22,70","","-24,50","","85,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2000-02-03 14:00","2000","02","03","14:00"," ","-23,40","","-26,70","","74,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2000-02-03 15:00","2000","02","03","15:00"," ","-21,40","","-23,60","","82,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2000-02-03 16:00","2000","02","03","16:00"," ","-21,60","","-24,30","","79,00","","0,00","","0,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2000-02-03 17:00","2000","02","03","17:00"," ","-23,10","","-26,80","","72,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2000-02-03 18:00","2000","02","03","18:00"," ","-22,70","","-26,00","","74,00","","0,00","","0,00","","24,10","","101,53","","","","","","Généralement nuageux"
"2000-02-03 19:00","2000","02","03","19:00"," ","-22,90","","-26,50","","72,00","","13,00","","6,00","","24,10","","101,50","","","","-28,00","","Généralement nuageux"
"2000-02-03 20:00","2000","02","03","20:00"," ","-20,70","","-24,10","","74,00","","16,00","","6,00","","24,10","","101,43","","","","-26,00","","Généralement nuageux"
"2000-02-03 21:00","2000","02","03","21:00"," ","-20,20","","-24,50","","68,00","","16,00","","11,00","","24,10","","101,30","","","","-28,00","","Généralement dégagé"
"2000-02-03 22:00","2000","02","03","22:00"," ","-19,80","","-24,20","","68,00","","19,00","","17,00","","24,10","","101,23","","","","-29,00","","Généralement dégagé"
"2000-02-03 23:00","2000","02","03","23:00"," ","-19,50","","-24,30","","66,00","","19,00","","15,00","","24,10","","101,20","","","","-28,00","","Généralement dégagé"
"2000-02-04 00:00","2000","02","04","00:00"," ","-19,40","","-24,00","","67,00","","20,00","","20,00","","24,10","","101,06","","","","-30,00","","Généralement dégagé"
"2000-02-04 01:00","2000","02","04","01:00"," ","-17,90","","-21,90","","71,00","","22,00","","24,00","","24,10","","100,99","","","","-29,00","","Généralement nuageux"
"2000-02-04 02:00","2000","02","04","02:00"," ","-17,60","","-21,20","","73,00","","24,00","","28,00","","12,90","","100,96","","","","-29,00","","Neige"
"2000-02-04 03:00","2000","02","04","03:00"," ","-17,10","","-20,50","","75,00","","24,00","","32,00","","16,10","","100,93","","","","-29,00","","Neige"
"2000-02-04 04:00","2000","02","04","04:00"," ","-16,30","","-18,30","","85,00","","25,00","","26,00","","16,10","","100,89","","","","-27,00","","Neige"
"2000-02-04 05:00","2000","02","04","05:00"," ","-18,50","","-21,70","","76,00","","29,00","","26,00","","24,10","","100,93","","","","-30,00","","Généralement nuageux"
"2000-02-04 06:00","2000","02","04","06:00"," ","-19,00","","-22,00","","77,00","","28,00","","19,00","","24,10","","100,93","","","","-29,00","","Généralement dégagé"
"2000-02-04 07:00","2000","02","04","07:00"," ","-19,20","","-22,20","","77,00","","26,00","","19,00","","24,10","","100,86","","","","-29,00","","Généralement dégagé"
"2000-02-04 08:00","2000","02","04","08:00"," ","-19,50","","-22,80","","75,00","","24,00","","26,00","","16,10","","100,79","","","","-31,00","","Nuageux"
"2000-02-04 09:00","2000","02","04","09:00"," ","-20,10","","-23,10","","77,00","","22,00","","19,00","","16,10","","100,72","","","","-30,00","","Généralement dégagé"
"2000-02-04 10:00","2000","02","04","10:00"," ","-18,60","","-21,80","","76,00","","23,00","","24,00","","4,80","","100,59","","","","-30,00","","Brouillard"
"2000-02-04 11:00","2000","02","04","11:00"," ","-17,60","","-20,60","","77,00","","21,00","","19,00","","8,00","","100,49","","","","-27,00","","Brouillard"
"2000-02-04 12:00","2000","02","04","12:00"," ","-16,50","","-19,80","","76,00","","19,00","","22,00","","6,40","","100,28","","","","-27,00","","Neige"
"2000-02-04 13:00","2000","02","04","13:00"," ","-15,70","","-19,10","","75,00","","19,00","","19,00","","4,80","","100,08","","","","-25,00","","Neige"
"2000-02-04 14:00","2000","02","04","14:00"," ","-14,90","","-18,30","","75,00","","18,00","","24,00","","3,20","","99,91","","","","-25,00","","Neige"
"2000-02-04 15:00","2000","02","04","15:00"," ","-14,40","","-17,50","","77,00","","18,00","","22,00","","1,20","","99,78","","","","-24,00","","Neige"
"2000-02-04 16:00","2000","02","04","16:00"," ","-14,30","","-16,90","","81,00","","21,00","","32,00","","1,00","","99,71","","","","-25,00","","Neige,Poudrerie élevée"
"2000-02-04 17:00","2000","02","04","17:00"," ","-14,50","","-17,20","","80,00","","21,00","","37,00","","4,80","","99,61","","","","-26,00","","Neige"
"2000-02-04 18:00","2000","02","04","18:00"," ","-13,70","","-16,20","","81,00","","22,00","","32,00","","2,00","","99,54","","","","-25,00","","Neige,Poudrerie élevée"
"2000-02-04 19:00","2000","02","04","19:00"," ","-12,60","","-14,90","","83,00","","24,00","","32,00","","1,60","","99,40","","","","-23,00","","Neige,Poudrerie élevée"
"2000-02-04 20:00","2000","02","04","20:00"," ","-12,30","","-13,80","","89,00","","24,00","","30,00","","1,20","","99,37","","","","-23,00","","Neige,Poudrerie élevée"
"2000-02-04 21:00","2000","02","04","21:00"," ","-11,70","","-12,40","","95,00","","27,00","","32,00","","1,60","","99,34","","","","-22,00","","Neige"
"2000-02-04 22:00","2000","02","04","22:00"," ","-12,90","","-14,60","","87,00","","32,00","","32,00","","1,60","","99,37","","","","-24,00","","Neige"
"2000-02-04 23:00","2000","02","04","23:00"," ","-15,60","","-17,00","","89,00","","32,00","","22,00","","24,10","","99,47","","","","-25,00","","Généralement dégagé"
"2000-02-05 00:00","2000","02","05","00:00"," ","-16,40","","-17,90","","88,00","","32,00","","30,00","","16,10","","99,57","","","","-28,00","","Neige"
"2000-02-05 01:00","2000","02","05","01:00"," ","-19,00","","-20,70","","86,00","","31,00","","28,00","","24,10","","99,71","","","","-31,00","","Généralement dégagé"
"2000-02-05 02:00","2000","02","05","02:00"," ","-20,00","","-22,10","","83,00","","29,00","","26,00","","24,10","","99,78","","","","-32,00","","Généralement nuageux"
"2000-02-05 03:00","2000","02","05","03:00"," ","-21,30","","-23,70","","81,00","","29,00","","20,00","","24,10","","99,84","","","","-32,00","","Généralement dégagé"
"2000-02-05 04:00","2000","02","05","04:00"," ","-22,80","","-25,00","","82,00","","28,00","","19,00","","24,10","","99,94","","","","-34,00","","Généralement dégagé"
"2000-02-05 05:00","2000","02","05","05:00"," ","-22,90","","-29,20","","56,00","","28,00","","24,00","","24,10","","99,94","","","","-35,00","","Généralement nuageux"
"2000-02-05 06:00","2000","02","05","06:00"," ","-23,60","","-27,80","","68,00","","28,00","","19,00","","24,10","","100,01","","","","-35,00","","Généralement dégagé"
"2000-02-05 07:00","2000","02","05","07:00"," ","-23,60","","-27,90","","68,00","","27,00","","15,00","","24,10","","100,08","","","","-34,00","","Généralement nuageux"
"2000-02-05 08:00","2000","02","05","08:00"," ","-23,50","","-27,80","","68,00","","28,00","","15,00","","16,10","","100,11","","","","-33,00","","Généralement nuageux"
"2000-02-05 09:00","2000","02","05","09:00"," ","-23,90","","-27,80","","70,00","","29,00","","22,00","","24,10","","100,18","","","","-36,00","","Généralement nuageux"
"2000-02-05 10:00","2000","02","05","10:00"," ","-23,80","","-27,10","","74,00","","28,00","","17,00","","16,10","","100,25","","","","-34,00","","Cristaux de glace"
"2000-02-05 11:00","2000","02","05","11:00"," ","-23,60","","-27,10","","73,00","","28,00","","19,00","","3,20","","100,28","","","","-35,00","","Neige"
"2000-02-05 12:00","2000","02","05","12:00"," ","-23,50","","-27,10","","72,00","","28,00","","22,00","","6,40","","100,28","","","","-35,00","","Cristaux de glace"
"2000-02-05 13:00","2000","02","05","13:00"," ","-22,80","","-25,90","","76,00","","27,00","","20,00","","6,40","","100,25","","","","-34,00","","Cristaux de glace"
"2000-02-05 14:00","2000","02","05","14:00"," ","-22,30","","-26,00","","72,00","","26,00","","28,00","","3,20","","100,21","","","","-35,00","","Cristaux de glace"
"2000-02-05 15:00","2000","02","05","15:00"," ","-22,10","","-26,00","","71,00","","25,00","","28,00","","3,20","","100,18","","","","-35,00","","Cristaux de glace"
"2000-02-05 16:00","2000","02","05","16:00"," ","-22,20","","-26,10","","71,00","","25,00","","26,00","","3,20","","100,18","","","","-35,00","","Cristaux de glace"
"2000-02-05 17:00","2000","02","05","17:00"," ","-22,00","","-25,70","","72,00","","23,00","","26,00","","4,80","","100,11","","","","-34,00","","Cristaux de glace"
"2000-02-05 18:00","2000","02","05","18:00"," ","-21,40","","-25,10","","72,00","","24,00","","22,00","","4,80","","100,08","","","","-33,00","","Cristaux de glace"
"2000-02-05 19:00","2000","02","05","19:00"," ","-20,40","","-23,70","","75,00","","25,00","","28,00","","1,60","","99,94","","","","-33,00","","Neige"
"2000-02-05 20:00","2000","02","05","20:00"," ","-19,90","","-23,10","","76,00","","25,00","","24,00","","1,60","","99,84","","","","-31,00","","Neige"
"2000-02-05 21:00","2000","02","05","21:00"," ","-19,70","","-23,10","","74,00","","29,00","","20,00","","1,20","","99,81","","","","-30,00","","Neige"
"2000-02-05 22:00","2000","02","05","22:00"," ","-20,00","","-24,40","","68,00","","32,00","","24,00","","3,20","","99,74","","","","-31,00","","Neige"
"2000-02-05 23:00","2000","02","05","23:00"," ","-21,00","","-25,60","","66,00","","34,00","","24,00","","2,40","","99,81","","","","-33,00","","Neige"
"2000-02-06 00:00","2000","02","06","00:00"," ","-24,30","","-28,20","","70,00","","31,00","","17,00","","24,10","","99,98","","","","-35,00","","Généralement dégagé"
"2000-02-06 01:00","2000","02","06","01:00"," ","-24,90","","-29,20","","67,00","","32,00","","28,00","","24,10","","100,08","","","","-39,00","","Généralement dégagé"
"2000-02-06 02:00","2000","02","06","02:00"," ","-25,90","","-30,30","","66,00","","32,00","","30,00","","24,10","","100,28","","","","-40,00","","Généralement dégagé"
"2000-02-06 03:00","2000","02","06","03:00"," ","-26,50","","-31,30","","64,00","","29,00","","22,00","","24,10","","100,38","","","","-39,00","","Généralement dégagé"
"2000-02-06 04:00","2000","02","06","04:00"," ","-26,90","","-31,00","","68,00","","28,00","","19,00","","24,10","","100,42","","","","-39,00","","Dégagé"
"2000-02-06 05:00","2000","02","06","05:00"," ","-27,20","","-31,70","","66,00","","29,00","","28,00","","24,10","","100,45","","","","-42,00","","Dégagé"
"2000-02-06 06:00","2000","02","06","06:00"," ","-27,20","","-31,40","","67,00","","28,00","","24,00","","24,10","","100,42","","","","-41,00","","Dégagé"
"2000-02-06 07:00","2000","02","06","07:00"," ","-27,50","","-32,00","","65,00","","25,00","","26,00","","24,10","","100,42","","","","-41,00","","Dégagé"
"2000-02-06 08:00","2000","02","06","08:00"," ","-27,70","","-32,00","","67,00","","23,00","","19,00","","24,10","","100,35","","","","-40,00","","Généralement dégagé"
"2000-02-06 09:00","2000","02","06","09:00"," ","-27,00","","-31,40","","66,00","","23,00","","22,00","","24,10","","100,28","","","","-40,00","","Généralement nuageux"
"2000-02-06 10:00","2000","02","06","10:00"," ","-26,50","","-30,80","","67,00","","21,00","","20,00","","16,10","","100,18","","","","-39,00","","Nuageux"
"2000-02-06 11:00","2000","02","06","11:00"," ","-25,70","","-30,00","","67,00","","20,00","","20,00","","16,10","","100,11","","","","-38,00","","Nuageux"
"2000-02-06 12:00","2000","02","06","12:00"," ","-23,90","","-28,30","","67,00","","18,00","","19,00","","12,90","","99,94","","","","-35,00","","Nuageux"
"2000-02-06 13:00","2000","02","06","13:00"," ","-23,10","","-27,80","","65,00","","19,00","","19,00","","8,00","","99,78","","","","-34,00","","Neige"
"2000-02-06 14:00","2000","02","06","14:00"," ","-22,50","","-27,30","","65,00","","18,00","","17,00","","1,60","","99,71","","","","-33,00","","Neige"
"2000-02-06 15:00","2000","02","06","15:00"," ","-21,90","","-26,40","","67,00","","17,00","","11,00","","2,40","","99,61","","","","-30,00","","Neige"
"2000-02-06 16:00","2000","02","06","16:00"," ","-21,70","","-26,00","","68,00","","14,00","","9,00","","2,40","","99,57","","","","-29,00","","Neige"
"2000-02-06 17:00","2000","02","06","17:00"," ","-22,00","","-25,80","","71,00","","13,00","","7,00","","2,40","","99,57","","","","-28,00","","Neige"
"2000-02-06 18:00","2000","02","06","18:00"," ","-22,20","","-26,30","","69,00","","13,00","","9,00","","3,20","","99,61","","","","-29,00","","Neige"
"2000-02-06 19:00","2000","02","06","19:00"," ","-22,60","","-26,50","","70,00","","14,00","","6,00","","3,20","","99,67","","","","-28,00","","Cristaux de glace"
"2000-02-06 20:00","2000","02","06","20:00"," ","-23,40","","-26,70","","74,00","","0,00","","0,00","","6,40","","99,71","","","","","","Cristaux de glace"
"2000-02-06 21:00","2000","02","06","21:00"," ","-23,60","","-27,20","","72,00","","27,00","","6,00","","16,10","","99,74","","","","-29,00","","Cristaux de glace"
"2000-02-06 22:00","2000","02","06","22:00"," ","-24,80","","-28,70","","70,00","","28,00","","9,00","","24,10","","99,81","","","","-32,00","","Cristaux de glace"
"2000-02-06 23:00","2000","02","06","23:00"," ","-25,70","","-30,30","","65,00","","31,00","","17,00","","24,10","","99,84","","","","-37,00","","Cristaux de glace"
"2000-02-07 00:00","2000","02","07","00:00"," ","-26,60","","-30,70","","68,00","","31,00","","17,00","","24,10","","99,98","","","","-38,00","","Cristaux de glace"
"2000-02-07 01:00","2000","02","07","01:00"," ","-26,80","","-31,40","","65,00","","29,00","","20,00","","24,10","","100,05","","","","-39,00","","Cristaux de glace"
"2000-02-07 02:00","2000","02","07","02:00"," ","-26,90","","-31,40","","66,00","","29,00","","20,00","","24,10","","100,11","","","","-39,00","","Cristaux de glace"
"2000-02-07 03:00","2000","02","07","03:00"," ","-27,30","","-31,80","","66,00","","29,00","","20,00","","24,10","","100,21","","","","-40,00","","Cristaux de glace"
"2000-02-07 04:00","2000","02","07","04:00"," ","-27,20","","-31,40","","67,00","","27,00","","22,00","","24,10","","100,25","","","","-40,00","","Cristaux de glace"
"2000-02-07 05:00","2000","02","07","05:00"," ","-26,80","","-31,20","","66,00","","29,00","","20,00","","24,10","","100,32","","","","-39,00","","Cristaux de glace"
"2000-02-07 06:00","2000","02","07","06:00"," ","-27,30","","-32,00","","64,00","","30,00","","19,00","","12,90","","100,42","","","","-39,00","","Cristaux de glace"
"2000-02-07 07:00","2000","02","07","07:00"," ","-27,50","","-32,00","","65,00","","31,00","","15,00","","16,10","","100,52","","","","-38,00","","Cristaux de glace"
