"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-31,60","","-35,80","","66,00","","22,00","","4,00","","24,10","","101,74","","","","-36,00","","Cristaux de glace"
"1998-02-01 01:00","1998","02","01","01:00"," ","-32,00","","-36,50","","64,00","","13,00","","9,00","","24,10","","101,74","","","","-41,00","","Cristaux de glace"
"1998-02-01 02:00","1998","02","01","02:00"," ","-30,50","","-34,90","","65,00","","13,00","","11,00","","24,10","","101,67","","","","-40,00","","Cristaux de glace"
"1998-02-01 03:00","1998","02","01","03:00"," ","-29,90","","-34,00","","67,00","","13,00","","9,00","","24,10","","101,67","","","","-38,00","","Cristaux de glace"
"1998-02-01 04:00","1998","02","01","04:00"," ","-29,30","","-34,20","","62,00","","13,00","","6,00","","24,10","","101,67","","","","-36,00","","Cristaux de glace"
"1998-02-01 05:00","1998","02","01","05:00"," ","-28,60","","-33,00","","66,00","","13,00","","6,00","","24,10","","101,64","","","","-35,00","","Cristaux de glace"
"1998-02-01 06:00","1998","02","01","06:00"," ","-28,30","","-33,00","","64,00","","13,00","","9,00","","24,10","","101,64","","","","-37,00","","Cristaux de glace"
"1998-02-01 07:00","1998","02","01","07:00"," ","-28,40","","-33,10","","64,00","","13,00","","4,00","","24,10","","101,60","","","","-33,00","","Cristaux de glace"
"1998-02-01 08:00","1998","02","01","08:00"," ","-27,20","","-31,00","","70,00","","0,00","","0,00","","24,10","","101,57","","","","","","Cristaux de glace"
"1998-02-01 09:00","1998","02","01","09:00"," ","-27,30","","-31,60","","67,00","","0,00","","0,00","","24,10","","101,50","","","","","","Cristaux de glace"
"1998-02-01 10:00","1998","02","01","10:00"," ","-25,80","","-30,20","","67,00","","0,00","","0,00","","24,10","","101,43","","","","","","Cristaux de glace"
"1998-02-01 11:00","1998","02","01","11:00"," ","-24,70","","-28,30","","72,00","","0,00","","0,00","","24,10","","101,43","","","","","","Cristaux de glace"
"1998-02-01 12:00","1998","02","01","12:00"," ","-23,90","","-27,80","","70,00","","4,00","","9,00","","24,10","","101,33","","","","-31,00","","Cristaux de glace"
"1998-02-01 13:00","1998","02","01","13:00"," ","-23,40","","-27,20","","71,00","","4,00","","11,00","","24,10","","101,26","","","","-32,00","","Cristaux de glace"
"1998-02-01 14:00","1998","02","01","14:00"," ","-23,00","","-26,70","","72,00","","3,00","","9,00","","24,10","","101,30","","","","-30,00","","Cristaux de glace"
"1998-02-01 15:00","1998","02","01","15:00"," ","-24,10","","-27,90","","71,00","","2,00","","15,00","","24,10","","101,26","","","","-34,00","","Cristaux de glace"
"1998-02-01 16:00","1998","02","01","16:00"," ","-24,00","","-27,90","","70,00","","2,00","","9,00","","24,10","","101,30","","","","-31,00","","Généralement nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","-24,30","","-28,40","","69,00","","2,00","","7,00","","24,10","","101,30","","","","-31,00","","Généralement nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","-24,60","","-28,60","","69,00","","1,00","","6,00","","24,10","","101,37","","","","-30,00","","Généralement nuageux"
"1998-02-01 19:00","1998","02","01","19:00"," ","-24,40","","-28,50","","69,00","","1,00","","11,00","","24,10","","101,40","","","","-33,00","","Généralement nuageux"
"1998-02-01 20:00","1998","02","01","20:00"," ","-24,70","","-28,70","","69,00","","0,00","","0,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-25,40","","-29,60","","68,00","","1,00","","6,00","","24,10","","101,50","","","","-31,00","","Dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-25,30","","-29,50","","68,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","-26,30","","-30,30","","69,00","","1,00","","4,00","","24,10","","101,50","","","","-30,00","","Généralement dégagé"
"1998-02-02 00:00","1998","02","02","00:00"," ","-27,10","","-31,10","","69,00","","1,00","","4,00","","24,10","","101,50","","","","-31,00","","Dégagé"
"1998-02-02 01:00","1998","02","02","01:00"," ","-27,80","","-31,40","","71,00","","1,00","","6,00","","24,10","","101,53","","","","-34,00","","Dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-27,30","","-31,50","","67,00","","1,00","","6,00","","24,10","","101,57","","","","-33,00","","Dégagé"
"1998-02-02 03:00","1998","02","02","03:00"," ","-25,90","","-29,70","","70,00","","14,00","","6,00","","24,10","","101,67","","","","-32,00","","Dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","-30,60","","-34,80","","67,00","","12,00","","9,00","","24,10","","101,67","","","","-39,00","","Dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","-30,50","","-33,60","","74,00","","13,00","","13,00","","24,10","","101,70","","","","-41,00","","Dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","-32,90","","-36,50","","70,00","","13,00","","17,00","","24,10","","101,74","","","","-46,00","","Dégagé"
