"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","0,10","","-0,30","","97,00","","1,00","","11,00","","0,40","","101,67","","","","","","Brouillard"
"1996-06-01 01:00","1996","06","01","01:00"," ","0,10","","-0,20","","98,00","","1,00","","9,00","","0,80","","101,70","","","","","","Brouillard"
"1996-06-01 02:00","1996","06","01","02:00"," ","0,30","","0,10","","99,00","","33,00","","4,00","","0,80","","101,70","","","","","","Brouillard"
"1996-06-01 03:00","1996","06","01","03:00"," ","0,30","","0,10","","99,00","","33,00","","6,00","","0,80","","101,70","","","","","","Brouillard"
"1996-06-01 04:00","1996","06","01","04:00"," ","0,30","","0,00","","98,00","","33,00","","6,00","","0,80","","101,77","","","","","","Brouillard"
"1996-06-01 05:00","1996","06","01","05:00"," ","0,30","","0,20","","99,00","","34,00","","4,00","","0,80","","101,80","","","","","","Brouillard"
"1996-06-01 06:00","1996","06","01","06:00"," ","0,50","","0,40","","99,00","","36,00","","9,00","","0,80","","101,84","","","","","","Brouillard"
"1996-06-01 07:00","1996","06","01","07:00"," ","0,70","","0,30","","97,00","","33,00","","7,00","","0,80","","101,91","","","","","","Brouillard"
"1996-06-01 08:00","1996","06","01","08:00"," ","0,60","","0,60","","100,00","","31,00","","6,00","","0,80","","101,97","","","","","","Brouillard"
"1996-06-01 09:00","1996","06","01","09:00"," ","1,60","","1,60","","100,00","","33,00","","9,00","","0,80","","102,01","","","","","","Bruine,Brouillard"
"1996-06-01 10:00","1996","06","01","10:00"," ","2,10","","2,10","","100,00","","33,00","","13,00","","1,60","","101,97","","","","","","Bruine,Brouillard"
"1996-06-01 11:00","1996","06","01","11:00"," ","3,00","","2,10","","94,00","","34,00","","15,00","","12,90","","101,97","","","","","","Généralement nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","4,10","","1,30","","82,00","","34,00","","19,00","","19,30","","102,01","","","","","","Généralement nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","4,40","","0,70","","77,00","","35,00","","20,00","","19,30","","102,01","","","","","","Généralement nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","4,30","","1,00","","79,00","","35,00","","22,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","3,50","","0,70","","82,00","","35,00","","20,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","3,20","","0,60","","83,00","","35,00","","20,00","","24,10","","102,11","","","","","","Nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","2,10","","0,10","","87,00","","35,00","","19,00","","24,10","","102,18","","","","","","Nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","1,80","","0,10","","88,00","","1,00","","19,00","","24,10","","102,18","","","","","","Nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","2,10","","0,60","","90,00","","1,00","","11,00","","8,00","","102,21","","","","","","Brouillard"
"1996-06-01 20:00","1996","06","01","20:00"," ","1,60","","0,40","","92,00","","2,00","","17,00","","8,00","","102,21","","","","","","Brouillard"
"1996-06-01 21:00","1996","06","01","21:00"," ","1,10","","0,40","","95,00","","3,00","","19,00","","1,60","","102,21","","","","","","Brouillard"
"1996-06-01 22:00","1996","06","01","22:00"," ","1,20","","0,30","","94,00","","3,00","","15,00","","1,60","","102,24","","","","","","Brouillard"
"1996-06-01 23:00","1996","06","01","23:00"," ","0,90","","0,40","","96,00","","3,00","","11,00","","1,60","","102,24","","","","","","Brouillard"
"1996-06-02 00:00","1996","06","02","00:00"," ","0,60","","0,10","","96,00","","4,00","","4,00","","1,60","","102,24","","","","","","Brouillard"
"1996-06-02 01:00","1996","06","02","01:00"," ","-0,10","","-0,60","","96,00","","3,00","","7,00","","24,10","","102,24","","","","-3,00","","Généralement dégagé"
"1996-06-02 02:00","1996","06","02","02:00"," ","-1,40","","-1,60","","99,00","","0,00","","0,00","","4,80","","102,28","","","","","","Brouillard"
"1996-06-02 03:00","1996","06","02","03:00"," ","-1,20","","-1,70","","96,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1996-06-02 04:00","1996","06","02","04:00"," ","1,70","","0,80","","94,00","","11,00","","4,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1996-06-02 05:00","1996","06","02","05:00"," ","2,00","","0,40","","89,00","","12,00","","24,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1996-06-02 06:00","1996","06","02","06:00"," ","3,40","","0,90","","84,00","","10,00","","28,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1996-06-02 07:00","1996","06","02","07:00"," ","5,50","","1,20","","74,00","","9,00","","22,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1996-06-02 08:00","1996","06","02","08:00"," ","8,40","","1,70","","63,00","","9,00","","20,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1996-06-02 09:00","1996","06","02","09:00"," ","10,60","","2,00","","55,00","","8,00","","19,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1996-06-02 10:00","1996","06","02","10:00"," ","13,10","","1,30","","45,00","","10,00","","19,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1996-06-02 11:00","1996","06","02","11:00"," ","14,80","","1,70","","41,00","","9,00","","19,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","16,10","","1,60","","37,00","","10,00","","19,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","16,80","","1,20","","35,00","","9,00","","15,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","17,30","","0,70","","33,00","","6,00","","11,00","","24,10","","101,74","","","","","","Généralement nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","17,50","","0,50","","32,00","","8,00","","22,00","","24,10","","101,64","","","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","17,00","","-0,90","","30,00","","8,00","","19,00","","24,10","","101,57","","","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","16,40","","-0,80","","31,00","","7,00","","17,00","","24,10","","101,53","","","","","","Nuageux"
"1996-06-02 18:00","1996","06","02","18:00"," ","15,30","","-0,60","","34,00","","8,00","","15,00","","24,10","","101,43","","","","","","Nuageux"
"1996-06-02 19:00","1996","06","02","19:00"," ","14,00","","0,20","","39,00","","7,00","","15,00","","24,10","","101,33","","","","","","Nuageux"
"1996-06-02 20:00","1996","06","02","20:00"," ","13,10","","-0,20","","40,00","","7,00","","32,00","","24,10","","101,20","","","","","","Nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","12,30","","-0,90","","40,00","","8,00","","26,00","","24,10","","101,16","","","","","","Nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","11,00","","1,70","","53,00","","10,00","","15,00","","19,30","","101,23","","","","","","Pluie"
"1996-06-02 23:00","1996","06","02","23:00"," ","10,10","","2,90","","61,00","","11,00","","22,00","","19,30","","101,06","","","","","","Pluie"
"1996-06-03 00:00","1996","06","03","00:00"," ","9,30","","3,80","","68,00","","11,00","","24,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1996-06-03 01:00","1996","06","03","01:00"," ","10,20","","3,90","","65,00","","10,00","","30,00","","24,10","","100,82","","","","","","Averses de pluie"
"1996-06-03 02:00","1996","06","03","02:00"," ","9,80","","3,40","","64,00","","10,00","","15,00","","24,10","","100,79","","","","","","Nuageux"
"1996-06-03 03:00","1996","06","03","03:00"," ","9,80","","2,90","","62,00","","11,00","","13,00","","24,10","","100,72","","","","","","Nuageux"
