"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-22,60","","-26,90","","68,00","","19,00","","13,00","","24,10","","99,57","","","","-32,00","","Cristaux de glace"
"1996-03-01 01:00","1996","03","01","01:00"," ","-22,40","","-26,60","","69,00","","19,00","","15,00","","24,10","","99,57","","","","-32,00","","Cristaux de glace"
"1996-03-01 02:00","1996","03","01","02:00"," ","-22,20","","-26,50","","68,00","","19,00","","17,00","","24,10","","99,54","","","","-32,00","","Cristaux de glace"
"1996-03-01 03:00","1996","03","01","03:00"," ","-21,60","","-25,90","","68,00","","19,00","","19,00","","24,10","","99,50","","","","-32,00","","Cristaux de glace"
"1996-03-01 04:00","1996","03","01","04:00"," ","-20,90","","-25,10","","69,00","","19,00","","17,00","","24,10","","99,50","","","","-31,00","","Cristaux de glace"
"1996-03-01 05:00","1996","03","01","05:00"," ","-19,40","","-23,40","","71,00","","18,00","","19,00","","24,10","","99,47","","","","-29,00","","Nuageux"
"1996-03-01 06:00","1996","03","01","06:00"," ","-19,90","","-24,10","","69,00","","18,00","","17,00","","24,10","","99,47","","","","-30,00","","Nuageux"
"1996-03-01 07:00","1996","03","01","07:00"," ","-19,40","","-23,60","","69,00","","18,00","","20,00","","16,10","","99,50","","","","-30,00","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-18,80","","-22,90","","70,00","","20,00","","15,00","","16,10","","99,50","","","","-28,00","","Neige"
"1996-03-01 09:00","1996","03","01","09:00"," ","-18,30","","-22,50","","70,00","","20,00","","15,00","","16,10","","99,54","","","","-27,00","","Neige"
