"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-03-01 00:00","1967","03","01","00:00"," ","-28,90","","-31,10","","82,00","","0,00","","0,00","","24,10","","101,79","","","","","","Dégagé"
"1967-03-01 01:00","1967","03","01","01:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1967-03-01 02:00","1967","03","01","02:00"," ","-31,10","","-35,60","","66,00","","14,00","","3,00","","24,10","","101,82","","","","-35,00","","Dégagé"
"1967-03-01 03:00","1967","03","01","03:00"," ","-31,10","","-35,60","","66,00","","11,00","","5,00","","24,10","","101,78","","","","-37,00","","Dégagé"
"1967-03-01 04:00","1967","03","01","04:00"," ","-33,30","","-36,70","","72,00","","11,00","","6,00","","24,10","","101,81","","","","-40,00","","Dégagé"
"1967-03-01 05:00","1967","03","01","05:00"," ","-34,40","","-37,80","","72,00","","11,00","","6,00","","24,10","","101,84","","","","-42,00","","Dégagé"
"1967-03-01 06:00","1967","03","01","06:00"," ","-34,40","","-39,40","","61,00","","11,00","","8,00","","24,10","","101,85","","","","-43,00","","Dégagé"
"1967-03-01 07:00","1967","03","01","07:00"," ","-34,40","","-37,80","","72,00","","11,00","","5,00","","24,10","","101,85","","","","-41,00","","Dégagé"
"1967-03-01 08:00","1967","03","01","08:00"," ","-32,80","","-36,10","","73,00","","11,00","","6,00","","24,10","","101,91","","","","-40,00","","Dégagé"
"1967-03-01 09:00","1967","03","01","09:00"," ","-29,40","","-35,60","","56,00","","11,00","","10,00","","24,10","","101,84","","","","-38,00","","Dégagé"
"1967-03-01 10:00","1967","03","01","10:00"," ","-26,70","","-31,10","","67,00","","11,00","","8,00","","24,10","","101,75","","","","-34,00","","Généralement nuageux"
"1967-03-01 11:00","1967","03","01","11:00"," ","-23,30","","-27,20","","72,00","","11,00","","10,00","","24,10","","101,65","","","","-31,00","","Généralement dégagé"
"1967-03-01 12:00","1967","03","01","12:00"," ","-20,60","","-23,30","","79,00","","14,00","","11,00","","24,10","","101,54","","","","-28,00","","Généralement dégagé"
"1967-03-01 13:00","1967","03","01","13:00"," ","-18,90","","-21,70","","78,00","","16,00","","13,00","","24,10","","101,45","","","","-27,00","","Dégagé"
"1967-03-01 14:00","1967","03","01","14:00"," ","-17,80","","-22,80","","66,00","","14,00","","10,00","","24,10","","101,34","","","","-25,00","","Généralement dégagé"
"1967-03-01 15:00","1967","03","01","15:00"," ","-17,20","","-20,60","","75,00","","11,00","","11,00","","24,10","","101,20","","","","-24,00","","Généralement dégagé"
"1967-03-01 16:00","1967","03","01","16:00"," ","-16,70","","-19,40","","78,00","","14,00","","24,00","","24,10","","101,09","","","","-27,00","","Généralement dégagé"
"1967-03-01 17:00","1967","03","01","17:00"," ","-17,80","","-20,00","","82,00","","14,00","","32,00","","24,10","","100,96","","","","-30,00","","Généralement dégagé"
"1967-03-01 18:00","1967","03","01","18:00"," ","-17,20","","-19,40","","82,00","","11,00","","16,00","","24,10","","100,88","","","","-26,00","","Généralement dégagé"
"1967-03-01 19:00","1967","03","01","19:00"," ","-16,70","","-18,90","","83,00","","11,00","","27,00","","24,10","","100,77","","","","-28,00","","Généralement dégagé"
"1967-03-01 20:00","1967","03","01","20:00"," ","-16,70","","-18,30","","85,00","","11,00","","21,00","","24,10","","100,65","","","","-27,00","","Généralement dégagé"
"1967-03-01 21:00","1967","03","01","21:00"," ","-16,10","","-17,20","","90,00","","11,00","","24,00","","24,10","","100,58","","","","-26,00","","Généralement dégagé"
"1967-03-01 22:00","1967","03","01","22:00"," ","-16,10","","-17,20","","90,00","","11,00","","29,00","","24,10","","100,43","","","","-27,00","","Généralement dégagé"
"1967-03-01 23:00","1967","03","01","23:00"," ","-16,70","","-17,80","","92,00","","11,00","","32,00","","16,10","","100,30","","","","-29,00","","Généralement dégagé"
