"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-27,30","","-31,10","","70,00","","13,00","","15,00","","16,10","","101,83","","","","-38,00","","Cristaux de glace"
"2012-02-01 01:00","2012","02","01","01:00"," ","-27,40","","-31,90","","65,00","","13,00","","11,00","","16,10","","101,84","","","","-37,00","","Cristaux de glace"
"2012-02-01 02:00","2012","02","01","02:00"," ","-27,10","","-31,10","","69,00","","13,00","","13,00","","16,10","","101,84","","","","-37,00","","Cristaux de glace"
"2012-02-01 03:00","2012","02","01","03:00"," ","-27,20","","-31,30","","68,00","","13,00","","17,00","","16,10","","101,85","","","","-39,00","","Cristaux de glace"
"2012-02-01 04:00","2012","02","01","04:00"," ","-27,60","","-32,00","","66,00","","13,00","","17,00","","16,10","","101,85","","","","-39,00","","Cristaux de glace"
"2012-02-01 05:00","2012","02","01","05:00"," ","-28,30","","-32,40","","68,00","","14,00","","17,00","","16,10","","101,87","","","","-40,00","","Cristaux de glace"
"2012-02-01 06:00","2012","02","01","06:00"," ","-28,10","","-31,70","","71,00","","14,00","","7,00","","16,10","","101,87","","","","-35,00","","Cristaux de glace"
"2012-02-01 07:00","2012","02","01","07:00"," ","-28,40","","-33,20","","63,00","","12,00","","15,00","","16,10","","101,88","","","","-39,00","","Cristaux de glace"
"2012-02-01 08:00","2012","02","01","08:00"," ","-25,90","","-30,20","","67,00","","11,00","","6,00","","19,30","","101,94","","","","-32,00","","Cristaux de glace"
"2012-02-01 09:00","2012","02","01","09:00"," ","-24,70","","-28,70","","69,00","","13,00","","7,00","","24,10","","101,98","","","","-31,00","","Généralement nuageux"
"2012-02-01 10:00","2012","02","01","10:00"," ","-24,80","","-28,40","","72,00","","11,00","","7,00","","24,10","","102,01","","","","-31,00","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-22,70","","-26,60","","70,00","","11,00","","7,00","","24,10","","102,01","","","","-29,00","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-21,10","","-24,90","","71,00","","10,00","","7,00","","24,10","","101,99","","","","-27,00","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-19,60","","-24,20","","67,00","","9,00","","4,00","","24,10","","101,99","","","","-23,00","","Nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-18,40","","-23,30","","65,00","","4,00","","4,00","","24,10","","101,98","","","","-22,00","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-18,80","","-23,50","","66,00","","2,00","","9,00","","24,10","","102,02","","","","-25,00","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-18,90","","-23,80","","65,00","","1,00","","4,00","","24,10","","102,03","","","","-22,00","","Généralement nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-19,30","","-23,70","","68,00","","21,00","","6,00","","24,10","","102,09","","","","-24,00","","Généralement nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-19,90","","-24,00","","70,00","","13,00","","6,00","","16,10","","102,11","","","","-25,00","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-21,30","","-25,80","","67,00","","13,00","","9,00","","16,10","","102,11","","","","-28,00","","Généralement dégagé"
"2012-02-01 20:00","2012","02","01","20:00"," ","-21,80","","-25,70","","71,00","","13,00","","11,00","","16,10","","102,13","","","","-30,00","","Généralement dégagé"
"2012-02-01 21:00","2012","02","01","21:00"," ","-23,60","","-27,60","","70,00","","13,00","","11,00","","24,10","","102,14","","","","-32,00","","Généralement dégagé"
"2012-02-01 22:00","2012","02","01","22:00"," ","-24,10","","-28,10","","69,00","","13,00","","13,00","","24,10","","102,14","","","","-33,00","","Généralement dégagé"
"2012-02-01 23:00","2012","02","01","23:00"," ","-24,50","","-28,30","","71,00","","13,00","","15,00","","16,10","","102,16","","","","-35,00","","Cristaux de glace"
"2012-02-02 00:00","2012","02","02","00:00"," ","-24,50","","-28,70","","68,00","","13,00","","13,00","","16,10","","102,17","","","","-34,00","","Cristaux de glace"
"2012-02-02 01:00","2012","02","02","01:00"," ","-25,10","","-29,40","","67,00","","14,00","","9,00","","24,10","","102,21","","","","-33,00","","Généralement dégagé"
"2012-02-02 02:00","2012","02","02","02:00"," ","-24,90","","-28,50","","72,00","","13,00","","13,00","","24,10","","102,23","","","","-34,00","","Généralement dégagé"
"2012-02-02 03:00","2012","02","02","03:00"," ","-24,80","","-28,80","","69,00","","13,00","","15,00","","16,10","","102,25","","","","-35,00","","Cristaux de glace"
"2012-02-02 04:00","2012","02","02","04:00"," ","-24,60","","-28,70","","69,00","","13,00","","11,00","","24,10","","102,24","","","","-33,00","","Généralement nuageux"
"2012-02-02 05:00","2012","02","02","05:00"," ","-25,50","","-29,60","","68,00","","13,00","","13,00","","24,10","","102,25","","","","-35,00","","Généralement dégagé"
"2012-02-02 06:00","2012","02","02","06:00"," ","-25,90","","-30,00","","68,00","","13,00","","13,00","","24,10","","102,29","","","","-36,00","","Généralement dégagé"
"2012-02-02 07:00","2012","02","02","07:00"," ","-26,40","","-30,30","","70,00","","13,00","","13,00","","24,10","","102,33","","","","-36,00","","Généralement dégagé"
"2012-02-02 08:00","2012","02","02","08:00"," ","-25,80","","-30,10","","67,00","","13,00","","13,00","","24,10","","102,34","","","","-35,00","","Généralement dégagé"
"2012-02-02 09:00","2012","02","02","09:00"," ","-25,30","","-29,30","","69,00","","13,00","","15,00","","24,10","","102,32","","","","-36,00","","Généralement dégagé"
"2012-02-02 10:00","2012","02","02","10:00"," ","-22,50","","-26,50","","70,00","","13,00","","17,00","","24,10","","102,31","","","","-33,00","","Généralement dégagé"
"2012-02-02 11:00","2012","02","02","11:00"," ","-20,80","","-25,40","","67,00","","12,00","","9,00","","24,10","","102,33","","","","-28,00","","Généralement nuageux"
"2012-02-02 12:00","2012","02","02","12:00"," ","-18,40","","-23,10","","67,00","","11,00","","4,00","","24,10","","102,32","","","","-22,00","","Généralement nuageux"
"2012-02-02 13:00","2012","02","02","13:00"," ","-19,70","","-23,90","","69,00","","1,00","","4,00","","24,10","","102,34","","","","-23,00","","Généralement nuageux"
"2012-02-02 14:00","2012","02","02","14:00"," ","-18,20","","-22,90","","67,00","","34,00","","6,00","","24,10","","102,35","","","","-23,00","","Généralement nuageux"
"2012-02-02 15:00","2012","02","02","15:00"," ","-17,80","","-22,00","","70,00","","34,00","","4,00","","24,10","","102,36","","","","-21,00","","Généralement nuageux"
