"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-8,90","","-13,10","","72,00","","13,00","","13,00","","24,10","","102,78","","","","-15,00","","Dégagé"
"2004-04-01 01:00","2004","04","01","01:00"," ","-9,10","","-13,30","","72,00","","12,00","","15,00","","24,10","","102,76","","","","-16,00","","Dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-8,20","","-12,90","","69,00","","13,00","","13,00","","24,10","","102,75","","","","-14,00","","Dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-7,70","","-12,60","","68,00","","14,00","","13,00","","24,10","","102,72","","","","-13,00","","Dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-7,40","","-12,40","","67,00","","14,00","","15,00","","24,10","","102,72","","","","-14,00","","Dégagé"
"2004-04-01 05:00","2004","04","01","05:00"," ","-5,60","","-12,20","","60,00","","15,00","","19,00","","24,10","","102,71","","","","-12,00","","Dégagé"
"2004-04-01 06:00","2004","04","01","06:00"," ","-6,60","","-12,30","","64,00","","14,00","","19,00","","24,10","","102,73","","","","-13,00","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-5,20","","-11,60","","61,00","","15,00","","15,00","","24,10","","102,71","","","","-11,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-3,60","","-10,70","","58,00","","16,00","","20,00","","24,10","","102,72","","","","-10,00","","Nuageux"
"2004-04-01 09:00","2004","04","01","09:00"," ","-1,60","","-10,60","","50,00","","18,00","","24,00","","24,10","","102,70","","","","-8,00","","Généralement nuageux"
"2004-04-01 10:00","2004","04","01","10:00"," ","-0,30","","-9,90","","48,00","","19,00","","20,00","","24,10","","102,69","","","","-6,00","","Généralement dégagé"
"2004-04-01 11:00","2004","04","01","11:00"," ","0,80","","-9,30","","47,00","","21,00","","24,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2004-04-01 12:00","2004","04","01","12:00"," ","1,60","","-9,50","","43,00","","22,00","","19,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2004-04-01 13:00","2004","04","01","13:00"," ","1,90","","-8,40","","46,00","","22,00","","24,00","","24,10","","102,65","","","","","","Dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","2,20","","-7,90","","47,00","","21,00","","22,00","","24,10","","102,62","","","","","","Dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","2,50","","-7,50","","48,00","","20,00","","20,00","","24,10","","102,56","","","","","","Dégagé"
"2004-04-01 16:00","2004","04","01","16:00"," ","3,00","","-7,30","","47,00","","19,00","","19,00","","24,10","","102,53","","","","","","Dégagé"
"2004-04-01 17:00","2004","04","01","17:00"," ","3,00","","-8,20","","44,00","","19,00","","15,00","","24,10","","102,49","","","","","","Dégagé"
"2004-04-01 18:00","2004","04","01","18:00"," ","2,60","","-7,70","","47,00","","18,00","","13,00","","24,10","","102,43","","","","","","Dégagé"
"2004-04-01 19:00","2004","04","01","19:00"," ","1,20","","-8,60","","48,00","","17,00","","15,00","","24,10","","102,36","","","","","","Généralement dégagé"
"2004-04-01 20:00","2004","04","01","20:00"," ","0,80","","-7,80","","53,00","","17,00","","20,00","","24,10","","102,28","","","","","","Généralement dégagé"
"2004-04-01 21:00","2004","04","01","21:00"," ","-0,10","","-7,90","","56,00","","16,00","","22,00","","24,10","","102,27","","","","-6,00","","Généralement nuageux"
"2004-04-01 22:00","2004","04","01","22:00"," ","-0,10","","-8,30","","54,00","","17,00","","17,00","","24,10","","102,25","","","","-5,00","","Généralement dégagé"
"2004-04-01 23:00","2004","04","01","23:00"," ","-0,70","","-8,60","","55,00","","18,00","","4,00","","24,10","","102,29","","","","-2,00","","Généralement nuageux"
"2004-04-02 00:00","2004","04","02","00:00"," ","-1,20","","-8,30","","58,00","","22,00","","9,00","","24,10","","102,28","","","","-4,00","","Généralement dégagé"
"2004-04-02 01:00","2004","04","02","01:00"," ","-1,10","","-9,70","","52,00","","20,00","","15,00","","24,10","","102,26","","","","-6,00","","Dégagé"
"2004-04-02 02:00","2004","04","02","02:00"," ","-1,70","","-10,00","","53,00","","21,00","","19,00","","24,10","","102,21","","","","-7,00","","Généralement dégagé"
"2004-04-02 03:00","2004","04","02","03:00"," ","-1,40","","-9,60","","54,00","","21,00","","17,00","","24,10","","102,21","","","","-7,00","","Nuageux"
"2004-04-02 04:00","2004","04","02","04:00"," ","-1,20","","-8,80","","56,00","","22,00","","17,00","","24,10","","102,20","","","","-6,00","","Nuageux"
"2004-04-02 05:00","2004","04","02","05:00"," ","-1,30","","-8,10","","60,00","","0,00","","0,00","","24,10","","102,19","","","","","","Nuageux"
"2004-04-02 06:00","2004","04","02","06:00"," ","-2,90","","-7,70","","69,00","","24,00","","9,00","","24,10","","102,23","","","","-6,00","","Nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-2,50","","-7,00","","71,00","","24,00","","11,00","","24,10","","102,25","","","","-7,00","","Nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-2,20","","-6,00","","75,00","","25,00","","11,00","","24,10","","102,26","","","","-6,00","","Nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","-2,60","","-5,60","","80,00","","28,00","","7,00","","24,10","","102,30","","","","-5,00","","Nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-2,20","","-5,10","","80,00","","25,00","","6,00","","24,10","","102,30","","","","-5,00","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","-1,40","","-4,30","","81,00","","28,00","","7,00","","24,10","","102,25","","","","-4,00","","Généralement nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","-1,60","","-4,20","","82,00","","32,00","","9,00","","24,10","","102,24","","","","-5,00","","Nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","-1,80","","-3,90","","86,00","","31,00","","9,00","","24,10","","102,20","","","","-5,00","","Nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","-1,80","","-3,00","","91,00","","33,00","","7,00","","24,10","","102,20","","","","-4,00","","Nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","-3,10","","-3,50","","97,00","","32,00","","7,00","","1,60","","102,19","","","","-6,00","","Brouillard"
"2004-04-02 16:00","2004","04","02","16:00"," ","-2,90","","-3,30","","97,00","","32,00","","4,00","","4,80","","102,13","","","","-4,00","","Brouillard"
"2004-04-02 17:00","2004","04","02","17:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","24,10","","102,07","","","","","","Nuageux"
"2004-04-02 18:00","2004","04","02","18:00"," ","-3,20","","-3,60","","97,00","","30,00","","7,00","","8,00","","102,09","","","","-6,00","","Brouillard"
"2004-04-02 19:00","2004","04","02","19:00"," ","-3,40","","-3,90","","96,00","","23,00","","6,00","","8,00","","102,04","","","","-6,00","","Brouillard"
"2004-04-02 20:00","2004","04","02","20:00"," ","-3,40","","-3,80","","97,00","","0,00","","0,00","","9,70","","102,00","","","","","","Brouillard"
"2004-04-02 21:00","2004","04","02","21:00"," ","-2,90","","-3,50","","96,00","","27,00","","11,00","","24,10","","101,94","","","","-7,00","","Nuageux"
"2004-04-02 22:00","2004","04","02","22:00"," ","-2,90","","-3,80","","93,00","","29,00","","13,00","","24,10","","101,88","","","","-8,00","","Nuageux"
"2004-04-02 23:00","2004","04","02","23:00"," ","-3,20","","-4,50","","91,00","","33,00","","17,00","","24,10","","101,83","","","","-9,00","","Nuageux"
