"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-26,70","","-28,30","","87,00","","16,00","","14,00","","19,30","","102,58","","","","-37,00","","Cristaux de glace"
"1961-01-01 01:00","1961","01","01","01:00"," ","-26,10","","-27,80","","87,00","","16,00","","21,00","","16,10","","102,60","","","","-38,00","","Cristaux de glace"
"1961-01-01 02:00","1961","01","01","02:00"," ","-26,10","","-28,30","","82,00","","14,00","","14,00","","24,10","","102,68","","","","-36,00","","Cristaux de glace"
"1961-01-01 03:00","1961","01","01","03:00"," ","-27,80","","-30,00","","82,00","","11,00","","16,00","","24,10","","102,75","","","","-39,00","","Cristaux de glace"
"1961-01-01 04:00","1961","01","01","04:00"," ","-27,80","","-30,00","","82,00","","14,00","","18,00","","24,10","","102,79","","","","-40,00","","Cristaux de glace"
"1961-01-01 05:00","1961","01","01","05:00"," ","-28,30","","-30,60","","82,00","","14,00","","21,00","","24,10","","102,80","","","","-41,00","","Cristaux de glace"
"1961-01-01 06:00","1961","01","01","06:00"," ","-28,90","","-31,10","","82,00","","14,00","","16,00","","24,10","","102,87","","","","-40,00","","Cristaux de glace"
"1961-01-01 07:00","1961","01","01","07:00"," ","-28,90","","-31,10","","82,00","","14,00","","18,00","","24,10","","102,90","","","","-41,00","","Cristaux de glace"
"1961-01-01 08:00","1961","01","01","08:00"," ","-28,90","","-31,10","","82,00","","14,00","","23,00","","24,10","","102,90","","","","-43,00","","Cristaux de glace"
"1961-01-01 09:00","1961","01","01","09:00"," ","-29,40","","-30,60","","88,00","","11,00","","26,00","","24,10","","102,95","","","","-44,00","","Cristaux de glace"
"1961-01-01 10:00","1961","01","01","10:00"," ","-29,40","","-31,70","","81,00","","11,00","","23,00","","24,10","","102,96","","","","-43,00","","Cristaux de glace"
"1961-01-01 11:00","1961","01","01","11:00"," ","-27,80","","-31,70","","71,00","","11,00","","26,00","","24,10","","102,91","","","","-42,00","","Généralement nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","-26,10","","-29,40","","73,00","","11,00","","24,00","","24,10","","102,85","","","","-39,00","","Nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","-26,10","","-28,90","","77,00","","11,00","","24,00","","24,10","","102,80","","","","-39,00","","Généralement nuageux"
"1961-01-01 14:00","1961","01","01","14:00"," ","-25,60","","-28,90","","73,00","","11,00","","23,00","","24,10","","102,80","","","","-38,00","","Nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-24,40","","-28,30","","70,00","","11,00","","19,00","","24,10","","102,80","","","","-36,00","","Nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-25,00","","-28,90","","70,00","","9,00","","24,00","","24,10","","102,77","","","","-38,00","","Nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-25,60","","-28,90","","73,00","","11,00","","23,00","","24,10","","102,72","","","","-38,00","","Nuageux"
"1961-01-01 18:00","1961","01","01","18:00"," ","-25,60","","-28,90","","73,00","","11,00","","18,00","","25,00","","102,64","","","","-37,00","","Nuageux"
"1961-01-01 19:00","1961","01","01","19:00"," ","-26,10","","-28,90","","77,00","","11,00","","8,00","","25,00","","102,56","","","","-33,00","","Nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-26,10","","-28,90","","77,00","","7,00","","5,00","","25,00","","102,51","","","","-31,00","","Nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","-26,10","","-28,90","","77,00","","5,00","","6,00","","25,00","","102,45","","","","-32,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-26,70","","-29,40","","77,00","","7,00","","3,00","","25,00","","102,35","","","","-30,00","","Généralement dégagé"
"1961-01-01 23:00","1961","01","01","23:00"," ","-27,20","","-29,40","","82,00","","7,00","","5,00","","25,00","","102,30","","","","-32,00","","Généralement nuageux"
"1961-01-02 00:00","1961","01","02","00:00"," ","-27,20","","-28,90","","87,00","","7,00","","3,00","","24,10","","102,22","","","","-30,00","","Généralement nuageux"
"1961-01-02 01:00","1961","01","02","01:00"," ","-28,30","","-30,60","","82,00","","11,00","","19,00","","24,10","","102,14","","","","-41,00","","Généralement nuageux"
"1961-01-02 02:00","1961","01","02","02:00"," ","-26,10","","-29,40","","73,00","","9,00","","29,00","","24,10","","102,04","","","","-40,00","","Généralement nuageux"
"1961-01-02 03:00","1961","01","02","03:00"," ","-26,10","","-28,90","","77,00","","9,00","","29,00","","24,10","","102,01","","","","-40,00","","Généralement nuageux"
"1961-01-02 04:00","1961","01","02","04:00"," ","-26,10","","-29,40","","73,00","","9,00","","21,00","","24,10","","101,96","","","","-38,00","","Généralement nuageux"
