"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","0,70","","-2,00","","82,00","","2,00","","9,00","","16,10","","101,92","","","","","","Dégagé"
"2009-10-01 05:00","2009","10","01","05:00"," ","0,50","","-2,20","","82,00","","4,00","","17,00","","16,10","","101,94","","","","","","Dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","0,40","","-2,70","","80,00","","3,00","","20,00","","19,30","","102,05","","","","","","Généralement dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","0,90","","-3,00","","75,00","","4,00","","20,00","","24,10","","102,11","","","","","","Généralement dégagé"
"2009-10-01 08:00","2009","10","01","08:00"," ","2,00","","-2,30","","73,00","","4,00","","19,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2009-10-01 09:00","2009","10","01","09:00"," ","2,70","","-1,70","","73,00","","2,00","","19,00","","24,10","","102,19","","","","","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","3,30","","-2,40","","66,00","","4,00","","22,00","","24,10","","102,18","","","","","","Généralement nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","3,00","","-2,40","","68,00","","2,00","","26,00","","24,10","","102,17","","","","","","Généralement nuageux"
"2009-10-01 12:00","2009","10","01","12:00"," ","6,20","","-1,80","","56,00","","4,00","","22,00","","24,10","","102,13","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","7,10","","-1,70","","53,00","","7,00","","15,00","","24,10","","102,08","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","8,50","","-2,40","","46,00","","8,00","","15,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2009-10-01 15:00","2009","10","01","15:00"," ","7,10","","-1,90","","53,00","","3,00","","24,00","","24,10","","102,04","","","","","","Généralement dégagé"
"2009-10-01 16:00","2009","10","01","16:00"," ","6,90","","-2,50","","51,00","","6,00","","11,00","","24,10","","102,02","","","","","","Généralement dégagé"
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 20:00","2009","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 21:00","2009","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 22:00","2009","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 23:00","2009","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 00:00","2009","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 01:00","2009","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 02:00","2009","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 03:00","2009","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 04:00","2009","10","02","04:00"," ","4,10","","2,10","","87,00","","4,00","","11,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2009-10-02 05:00","2009","10","02","05:00"," ","3,60","","1,10","","84,00","","3,00","","6,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2009-10-02 06:00","2009","10","02","06:00"," ","3,50","","2,40","","92,00","","2,00","","9,00","","2,40","","102,11","","","","","","Brouillard"
"2009-10-02 07:00","2009","10","02","07:00"," ","3,30","","2,60","","95,00","","4,00","","9,00","","16,10","","102,10","","","","","","Nuageux"
"2009-10-02 08:00","2009","10","02","08:00"," ","6,00","","3,00","","81,00","","8,00","","13,00","","24,10","","102,08","","","","","","Nuageux"
"2009-10-02 09:00","2009","10","02","09:00"," ","6,40","","3,00","","79,00","","7,00","","13,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2009-10-02 10:00","2009","10","02","10:00"," ","7,50","","3,00","","73,00","","7,00","","19,00","","24,10","","102,03","","","","","","Généralement nuageux"
"2009-10-02 11:00","2009","10","02","11:00"," ","8,10","","3,00","","70,00","","9,00","","13,00","","24,10","","101,99","","","","","","Généralement nuageux"
"2009-10-02 12:00","2009","10","02","12:00"," ","9,50","","3,50","","66,00","","7,00","","15,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2009-10-02 13:00","2009","10","02","13:00"," ","10,40","","3,40","","62,00","","8,00","","20,00","","24,10","","101,86","","","","","","Généralement dégagé"
"2009-10-02 14:00","2009","10","02","14:00"," ","11,40","","4,00","","60,00","","9,00","","11,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2009-10-02 15:00","2009","10","02","15:00"," ","11,60","","3,70","","58,00","","9,00","","19,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2009-10-02 16:00","2009","10","02","16:00"," ","11,30","","4,10","","61,00","","8,00","","15,00","","24,10","","101,77","","","","","","Généralement dégagé"
"2009-10-02 17:00","2009","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 18:00","2009","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 19:00","2009","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 20:00","2009","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 21:00","2009","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 22:00","2009","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-02 23:00","2009","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 00:00","2009","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-03 01:00","2009","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
