"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","-0,60","","-4,70","","74,00","","11,00","","20,00","","24,10","","101,30","","","","-6,00","","Dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","-0,20","","-4,50","","73,00","","12,00","","22,00","","24,10","","101,26","","","","-6,00","","Dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","-0,30","","-4,10","","75,00","","12,00","","20,00","","24,10","","101,20","","","","-6,00","","Dégagé"
"2000-10-01 03:00","2000","10","01","03:00"," ","-0,60","","-4,10","","77,00","","11,00","","20,00","","24,10","","101,13","","","","-6,00","","Généralement dégagé"
"2000-10-01 04:00","2000","10","01","04:00"," ","0,10","","-3,30","","78,00","","12,00","","20,00","","24,10","","101,06","","","","","","Dégagé"
"2000-10-01 05:00","2000","10","01","05:00"," ","0,60","","-3,10","","76,00","","11,00","","22,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2000-10-01 06:00","2000","10","01","06:00"," ","0,70","","-2,40","","80,00","","12,00","","22,00","","24,10","","100,89","","","","","","Pluie"
"2000-10-01 07:00","2000","10","01","07:00"," ","1,70","","-1,30","","80,00","","12,00","","22,00","","24,10","","100,86","","","","","","Nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","1,90","","-1,10","","80,00","","12,00","","17,00","","24,10","","100,76","","","","","","Nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","3,10","","-0,10","","79,00","","11,00","","19,00","","24,10","","100,59","","","","","","Nuageux"
"2000-10-01 10:00","2000","10","01","10:00"," ","3,50","","0,30","","80,00","","11,00","","13,00","","24,10","","100,38","","","","","","Nuageux"
"2000-10-01 11:00","2000","10","01","11:00"," ","4,00","","0,70","","79,00","","12,00","","17,00","","24,10","","100,38","","","","","","Nuageux"
"2000-10-01 12:00","2000","10","01","12:00"," ","4,10","","2,10","","87,00","","12,00","","26,00","","24,10","","100,18","","","","","","Pluie"
"2000-10-01 13:00","2000","10","01","13:00"," ","3,40","","2,50","","94,00","","11,00","","30,00","","16,10","","100,01","","","","","","Pluie"
"2000-10-01 14:00","2000","10","01","14:00"," ","3,80","","3,20","","96,00","","11,00","","30,00","","16,10","","99,91","","","","","","Pluie"
"2000-10-01 15:00","2000","10","01","15:00"," ","4,30","","3,60","","95,00","","12,00","","32,00","","16,10","","99,74","","","","","","Pluie"
"2000-10-01 16:00","2000","10","01","16:00"," ","4,70","","4,10","","96,00","","12,00","","33,00","","24,10","","99,67","","","","","","Nuageux"
"2000-10-01 17:00","2000","10","01","17:00"," ","4,80","","4,50","","98,00","","12,00","","28,00","","9,70","","99,64","","","","","","Pluie modérée"
"2000-10-01 18:00","2000","10","01","18:00"," ","4,90","","4,60","","98,00","","11,00","","26,00","","8,00","","99,61","","","","","","Pluie,Brouillard"
"2000-10-01 19:00","2000","10","01","19:00"," ","5,40","","5,10","","98,00","","11,00","","19,00","","2,40","","99,64","","","","","","Bruine,Brouillard"
"2000-10-01 20:00","2000","10","01","20:00"," ","5,30","","5,10","","99,00","","13,00","","19,00","","2,40","","99,64","","","","","","Bruine,Brouillard"
"2000-10-01 21:00","2000","10","01","21:00"," ","5,60","","5,50","","99,00","","13,00","","17,00","","4,80","","99,57","","","","","","Brouillard"
"2000-10-01 22:00","2000","10","01","22:00"," ","5,90","","5,90","","100,00","","11,00","","17,00","","4,80","","99,57","","","","","","Brouillard"
"2000-10-01 23:00","2000","10","01","23:00"," ","6,30","","6,30","","100,00","","14,00","","11,00","","4,80","","99,54","","","","","","Bruine,Brouillard"
"2000-10-02 00:00","2000","10","02","00:00"," ","6,20","","6,20","","100,00","","13,00","","11,00","","4,80","","99,54","","","","","","Bruine,Brouillard"
"2000-10-02 01:00","2000","10","02","01:00"," ","6,40","","6,40","","100,00","","14,00","","11,00","","4,80","","99,54","","","","","","Bruine,Brouillard"
"2000-10-02 02:00","2000","10","02","02:00"," ","6,30","","6,30","","100,00","","13,00","","11,00","","4,80","","99,54","","","","","","Bruine,Brouillard"
"2000-10-02 03:00","2000","10","02","03:00"," ","5,90","","5,90","","100,00","","14,00","","11,00","","3,20","","99,57","","","","","","Bruine,Brouillard"
"2000-10-02 04:00","2000","10","02","04:00"," ","6,60","","6,60","","100,00","","13,00","","7,00","","4,80","","99,54","","","","","","Bruine,Brouillard"
"2000-10-02 05:00","2000","10","02","05:00"," ","6,80","","6,80","","100,00","","13,00","","9,00","","9,70","","99,50","","","","","","Brouillard"
"2000-10-02 06:00","2000","10","02","06:00"," ","6,60","","6,40","","99,00","","13,00","","9,00","","12,90","","99,50","","","","","","Nuageux"
"2000-10-02 07:00","2000","10","02","07:00"," ","6,60","","6,60","","100,00","","13,00","","7,00","","12,90","","99,47","","","","","","Nuageux"
"2000-10-02 08:00","2000","10","02","08:00"," ","7,30","","7,20","","99,00","","12,00","","4,00","","9,70","","99,37","","","","","","Brouillard"
"2000-10-02 09:00","2000","10","02","09:00"," ","8,10","","7,90","","99,00","","14,00","","4,00","","9,70","","99,37","","","","","","Bruine,Brouillard"
"2000-10-02 10:00","2000","10","02","10:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","4,80","","99,27","","","","","","Bruine,Brouillard"
"2000-10-02 11:00","2000","10","02","11:00"," ","6,40","","6,40","","100,00","","34,00","","7,00","","1,00","","99,20","","","","","","Pluie,Brouillard"
"2000-10-02 12:00","2000","10","02","12:00"," ","6,50","","6,50","","100,00","","1,00","","7,00","","3,20","","99,10","","","","","","Pluie,Brouillard"
"2000-10-02 13:00","2000","10","02","13:00"," ","6,20","","6,20","","100,00","","30,00","","6,00","","3,20","","99,10","","","","","","Pluie,Brouillard"
"2000-10-02 14:00","2000","10","02","14:00"," ","6,00","","6,00","","100,00","","29,00","","13,00","","3,20","","99,13","","","","","","Pluie,Brouillard"
"2000-10-02 15:00","2000","10","02","15:00"," ","5,70","","5,70","","100,00","","30,00","","13,00","","4,80","","99,13","","","","","","Pluie,Brouillard"
"2000-10-02 16:00","2000","10","02","16:00"," ","5,50","","5,50","","100,00","","28,00","","20,00","","9,70","","99,23","","","","","","Bruine,Brouillard"
"2000-10-02 17:00","2000","10","02","17:00"," ","5,40","","5,30","","99,00","","27,00","","22,00","","1,60","","99,37","","","","","","Bruine,Brouillard"
"2000-10-02 18:00","2000","10","02","18:00"," ","5,30","","4,90","","97,00","","28,00","","28,00","","12,90","","99,50","","","","","","Nuageux"
"2000-10-02 19:00","2000","10","02","19:00"," ","5,10","","4,70","","97,00","","28,00","","26,00","","16,10","","99,61","","","","","","Nuageux"
"2000-10-02 20:00","2000","10","02","20:00"," ","4,30","","3,90","","97,00","","31,00","","24,00","","3,20","","99,67","","","","","","Bruine,Brouillard"
"2000-10-02 21:00","2000","10","02","21:00"," ","4,30","","3,30","","93,00","","30,00","","24,00","","3,20","","99,71","","","","","","Bruine,Brouillard"
"2000-10-02 22:00","2000","10","02","22:00"," ","4,10","","3,10","","93,00","","30,00","","24,00","","4,80","","99,71","","","","","","Bruine"
"2000-10-02 23:00","2000","10","02","23:00"," ","4,00","","2,70","","91,00","","31,00","","17,00","","16,10","","99,78","","","","","","Bruine"
"2000-10-03 00:00","2000","10","03","00:00"," ","3,80","","3,00","","95,00","","31,00","","20,00","","16,10","","99,78","","","","","","Bruine"
"2000-10-03 01:00","2000","10","03","01:00"," ","3,40","","2,40","","93,00","","31,00","","17,00","","16,10","","99,81","","","","","","Bruine"
"2000-10-03 02:00","2000","10","03","02:00"," ","3,40","","2,20","","92,00","","32,00","","19,00","","16,10","","99,81","","","","","","Bruine"
"2000-10-03 03:00","2000","10","03","03:00"," ","3,40","","1,80","","89,00","","30,00","","19,00","","16,10","","99,84","","","","","","Bruine"
"2000-10-03 04:00","2000","10","03","04:00"," ","3,30","","1,50","","88,00","","31,00","","11,00","","24,10","","99,88","","","","","","Bruine"
"2000-10-03 05:00","2000","10","03","05:00"," ","3,00","","0,40","","83,00","","32,00","","15,00","","24,10","","99,91","","","","","","Nuageux"
"2000-10-03 06:00","2000","10","03","06:00"," ","3,00","","0,80","","85,00","","30,00","","15,00","","24,10","","99,94","","","","","","Nuageux"
"2000-10-03 07:00","2000","10","03","07:00"," ","2,90","","0,00","","81,00","","31,00","","13,00","","24,10","","99,94","","","","","","Nuageux"
"2000-10-03 08:00","2000","10","03","08:00"," ","3,50","","1,40","","86,00","","25,00","","7,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2000-10-03 09:00","2000","10","03","09:00"," ","3,30","","0,90","","84,00","","24,00","","13,00","","24,10","","100,01","","","","","","Généralement nuageux"
