"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 12:00","2007","02","01","12:00"," ","-20,20","","-25,40","","63,00","","15,00","","15,00","","4,00","","99,55","","","","-29,00","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-19,30","","-24,80","","62,00","","17,00","","15,00","","8,00","","99,49","","","","-28,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-18,50","","-24,30","","60,00","","19,00","","15,00","","16,10","","99,49","","","","-27,00","","Cristaux de glace"
"2007-02-01 15:00","2007","02","01","15:00"," ","-18,50","","-24,00","","62,00","","18,00","","11,00","","24,10","","99,52","","","","-26,00","","Cristaux de glace"
"2007-02-01 16:00","2007","02","01","16:00"," ","-18,80","","-23,90","","64,00","","18,00","","9,00","","8,00","","99,57","","","","-25,00","","Cristaux de glace"
"2007-02-01 17:00","2007","02","01","17:00"," ","-19,50","","-23,80","","69,00","","18,00","","6,00","","4,80","","99,66","","","","-24,00","","Cristaux de glace"
"2007-02-01 18:00","2007","02","01","18:00"," ","-20,10","","-23,90","","72,00","","27,00","","19,00","","3,20","","99,75","","","","-30,00","","Neige"
"2007-02-01 19:00","2007","02","01","19:00"," ","-22,40","","-26,50","","69,00","","24,00","","11,00","","16,10","","99,84","","","","-31,00","","Neige"
"2007-02-01 20:00","2007","02","01","20:00"," ","-23,20","","-27,10","","70,00","","26,00","","17,00","","16,10","","99,94","","","","-34,00","","Cristaux de glace"
"2007-02-01 21:00","2007","02","01","21:00"," ","-24,40","","-28,40","","69,00","","25,00","","19,00","","24,10","","100,04","","","","-36,00","","Cristaux de glace"
"2007-02-01 22:00","2007","02","01","22:00"," ","-26,50","","-31,10","","65,00","","26,00","","19,00","","24,10","","100,13","","","","-38,00","","Cristaux de glace"
"2007-02-01 23:00","2007","02","01","23:00"," ","-27,30","","-31,70","","66,00","","23,00","","13,00","","24,10","","100,22","","","","-37,00","","Cristaux de glace"
"2007-02-02 00:00","2007","02","02","00:00"," ","-28,00","","-32,30","","67,00","","24,00","","11,00","","24,10","","100,30","","","","-37,00","","Cristaux de glace"
"2007-02-02 01:00","2007","02","02","01:00"," ","-29,20","","-33,90","","64,00","","20,00","","7,00","","24,10","","100,35","","","","-36,00","","Cristaux de glace"
"2007-02-02 02:00","2007","02","02","02:00"," ","-29,90","","-34,60","","64,00","","15,00","","7,00","","24,10","","100,41","","","","-37,00","","Cristaux de glace"
"2007-02-02 03:00","2007","02","02","03:00"," ","-30,50","","-35,10","","64,00","","17,00","","11,00","","24,10","","100,49","","","","-40,00","","Cristaux de glace"
"2007-02-02 04:00","2007","02","02","04:00"," ","-30,80","","-35,70","","62,00","","18,00","","11,00","","16,10","","100,55","","","","-41,00","","Cristaux de glace"
"2007-02-02 05:00","2007","02","02","05:00"," ","-31,30","","-36,00","","63,00","","17,00","","9,00","","24,10","","100,61","","","","-40,00","","Cristaux de glace"
"2007-02-02 06:00","2007","02","02","06:00"," ","-31,70","","-36,10","","65,00","","14,00","","11,00","","24,10","","100,67","","","","-42,00","","Cristaux de glace"
"2007-02-02 07:00","2007","02","02","07:00"," ","-31,60","","-36,70","","61,00","","14,00","","13,00","","24,10","","100,72","","","","-43,00","","Cristaux de glace"
"2007-02-02 08:00","2007","02","02","08:00"," ","-32,20","","-36,10","","68,00","","13,00","","13,00","","24,10","","100,75","","","","-43,00","","Cristaux de glace"
"2007-02-02 09:00","2007","02","02","09:00"," ","-32,20","","-35,80","","70,00","","13,00","","15,00","","24,10","","100,77","","","","-44,00","","Cristaux de glace"
"2007-02-02 10:00","2007","02","02","10:00"," ","-30,30","","-35,50","","60,00","","12,00","","11,00","","24,10","","100,77","","","","-40,00","","Cristaux de glace"
"2007-02-02 11:00","2007","02","02","11:00"," ","-28,50","","-33,60","","62,00","","12,00","","15,00","","24,10","","100,77","","","","-40,00","","Cristaux de glace"
"2007-02-02 12:00","2007","02","02","12:00"," ","-26,60","","-32,30","","59,00","","13,00","","7,00","","24,10","","100,70","","","","-33,00","","Cristaux de glace"
"2007-02-02 13:00","2007","02","02","13:00"," ","-24,90","","-30,40","","60,00","","11,00","","7,00","","24,10","","100,67","","","","-31,00","","Dégagé"
"2007-02-02 14:00","2007","02","02","14:00"," ","-23,80","","-29,80","","58,00","","17,00","","7,00","","24,10","","100,64","","","","-30,00","","Dégagé"
"2007-02-02 15:00","2007","02","02","15:00"," ","-24,30","","-30,40","","57,00","","12,00","","6,00","","24,10","","100,60","","","","-30,00","","Généralement dégagé"
"2007-02-02 16:00","2007","02","02","16:00"," ","-24,80","","-30,40","","60,00","","11,00","","6,00","","24,10","","100,60","","","","-31,00","","Généralement nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-26,10","","-30,90","","64,00","","7,00","","6,00","","24,10","","100,59","","","","-32,00","","Généralement nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","-26,80","","-32,00","","61,00","","6,00","","4,00","","24,10","","100,55","","","","-31,00","","Généralement nuageux"
"2007-02-02 19:00","2007","02","02","19:00"," ","-26,20","","-31,70","","60,00","","12,00","","20,00","","24,10","","100,44","","","","-38,00","","Nuageux"
"2007-02-02 20:00","2007","02","02","20:00"," ","-26,20","","-31,60","","60,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2007-02-02 21:00","2007","02","02","21:00"," ","-26,20","","-31,30","","62,00","","9,00","","7,00","","24,10","","100,37","","","","-33,00","","Généralement nuageux"
"2007-02-02 22:00","2007","02","02","22:00"," ","-25,50","","-30,90","","61,00","","6,00","","9,00","","24,10","","100,27","","","","-33,00","","Généralement nuageux"
"2007-02-02 23:00","2007","02","02","23:00"," ","-26,10","","-31,40","","61,00","","4,00","","11,00","","24,10","","100,16","","","","-35,00","","Généralement nuageux"
"2007-02-03 00:00","2007","02","03","00:00"," ","-26,70","","-31,40","","64,00","","2,00","","13,00","","24,10","","100,05","","","","-37,00","","Nuageux"
"2007-02-03 01:00","2007","02","03","01:00"," ","-26,30","","-30,90","","65,00","","2,00","","15,00","","24,10","","99,95","","","","-37,00","","Nuageux"
"2007-02-03 02:00","2007","02","03","02:00"," ","-26,00","","-30,60","","65,00","","3,00","","13,00","","9,70","","99,84","","","","-36,00","","Cristaux de glace"
"2007-02-03 03:00","2007","02","03","03:00"," ","-25,50","","-29,90","","67,00","","3,00","","15,00","","16,10","","99,72","","","","-36,00","","Cristaux de glace"
"2007-02-03 04:00","2007","02","03","04:00"," ","-24,90","","-29,20","","67,00","","2,00","","17,00","","9,70","","99,65","","","","-36,00","","Cristaux de glace"
"2007-02-03 05:00","2007","02","03","05:00"," ","-25,10","","-29,50","","67,00","","2,00","","22,00","","8,00","","99,57","","","","-37,00","","Cristaux de glace"
"2007-02-03 06:00","2007","02","03","06:00"," ","-24,90","","-29,30","","67,00","","3,00","","20,00","","16,10","","99,48","","","","-37,00","","Cristaux de glace"
"2007-02-03 07:00","2007","02","03","07:00"," ","-24,80","","-29,10","","67,00","","2,00","","19,00","","24,10","","99,42","","","","-36,00","","Cristaux de glace"
"2007-02-03 08:00","2007","02","03","08:00"," ","-25,00","","-29,10","","69,00","","2,00","","17,00","","24,10","","99,39","","","","-36,00","","Cristaux de glace"
"2007-02-03 09:00","2007","02","03","09:00"," ","-24,40","","-28,50","","69,00","","2,00","","17,00","","24,10","","99,31","","","","-35,00","","Averses de neige"
"2007-02-03 10:00","2007","02","03","10:00"," ","-23,80","","-28,20","","67,00","","1,00","","17,00","","8,00","","99,23","","","","-34,00","","Averses de neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-23,20","","-27,50","","68,00","","1,00","","17,00","","4,80","","99,16","","","","-34,00","","Averses de neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-22,00","","-26,20","","69,00","","2,00","","15,00","","3,20","","99,08","","","","-32,00","","Averses de neige"
"2007-02-03 13:00","2007","02","03","13:00"," ","-21,30","","-25,40","","69,00","","1,00","","19,00","","1,60","","99,02","","","","-32,00","","Averses de neige"
"2007-02-03 14:00","2007","02","03","14:00"," ","-20,90","","-24,90","","70,00","","36,00","","19,00","","2,40","","99,01","","","","-31,00","","Averses de neige"
"2007-02-03 15:00","2007","02","03","15:00"," ","-20,50","","-24,30","","72,00","","35,00","","19,00","","1,60","","99,02","","","","-31,00","","Averses de neige"
"2007-02-03 16:00","2007","02","03","16:00"," ","-20,20","","-24,10","","71,00","","30,00","","13,00","","2,40","","99,10","","","","-29,00","","Averses de neige"
"2007-02-03 17:00","2007","02","03","17:00"," ","-20,70","","-24,70","","70,00","","27,00","","15,00","","2,40","","99,17","","","","-30,00","","Averses de neige"
"2007-02-03 18:00","2007","02","03","18:00"," ","-21,00","","-24,90","","71,00","","24,00","","20,00","","4,00","","99,26","","","","-32,00","","Averses de neige"
"2007-02-03 19:00","2007","02","03","19:00"," ","-21,50","","-25,90","","68,00","","23,00","","22,00","","4,00","","99,30","","","","-33,00","","Averses de neige"
"2007-02-03 20:00","2007","02","03","20:00"," ","-22,20","","-26,80","","66,00","","21,00","","19,00","","4,80","","99,37","","","","-33,00","","Neige"
"2007-02-03 21:00","2007","02","03","21:00"," ","-23,00","","-28,00","","64,00","","19,00","","19,00","","6,40","","99,42","","","","-34,00","","Neige"
"2007-02-03 22:00","2007","02","03","22:00"," ","-23,30","","-28,40","","63,00","","19,00","","17,00","","4,80","","99,42","","","","-34,00","","Neige"
"2007-02-03 23:00","2007","02","03","23:00"," ","-23,50","","-28,90","","61,00","","19,00","","19,00","","8,00","","99,46","","","","-35,00","","Neige"
"2007-02-04 00:00","2007","02","04","00:00"," ","-24,40","","-29,80","","61,00","","17,00","","19,00","","6,40","","99,53","","","","-36,00","","Neige"
"2007-02-04 01:00","2007","02","04","01:00"," ","-25,10","","-30,40","","61,00","","18,00","","22,00","","9,70","","99,51","","","","-37,00","","Neige"
"2007-02-04 02:00","2007","02","04","02:00"," ","-25,80","","-31,10","","61,00","","16,00","","17,00","","24,10","","99,53","","","","-37,00","","Cristaux de glace"
"2007-02-04 03:00","2007","02","04","03:00"," ","-26,10","","-31,10","","63,00","","16,00","","19,00","","24,10","","99,56","","","","-38,00","","Cristaux de glace"
"2007-02-04 04:00","2007","02","04","04:00"," ","-26,30","","-31,30","","63,00","","16,00","","17,00","","24,10","","99,58","","","","-38,00","","Cristaux de glace"
"2007-02-04 05:00","2007","02","04","05:00"," ","-26,50","","-31,90","","60,00","","14,00","","19,00","","24,10","","99,64","","","","-38,00","","Cristaux de glace"
"2007-02-04 06:00","2007","02","04","06:00"," ","-26,60","","-31,70","","62,00","","12,00","","15,00","","16,10","","99,68","","","","-37,00","","Cristaux de glace"
"2007-02-04 07:00","2007","02","04","07:00"," ","-26,80","","-32,00","","61,00","","14,00","","17,00","","8,00","","99,71","","","","-38,00","","Neige"
"2007-02-04 08:00","2007","02","04","08:00"," ","-27,00","","-32,60","","59,00","","14,00","","15,00","","4,80","","99,72","","","","-38,00","","Averses de neige"
"2007-02-04 09:00","2007","02","04","09:00"," ","-26,70","","-31,90","","61,00","","15,00","","9,00","","4,80","","99,72","","","","-35,00","","Averses de neige"
"2007-02-04 10:00","2007","02","04","10:00"," ","-26,00","","-31,50","","60,00","","15,00","","11,00","","6,40","","99,78","","","","-35,00","","Averses de neige"
"2007-02-04 11:00","2007","02","04","11:00"," ","-25,40","","-30,90","","60,00","","14,00","","11,00","","16,10","","99,82","","","","-34,00","","Neige"
"2007-02-04 12:00","2007","02","04","12:00"," ","-24,90","","-30,60","","59,00","","18,00","","20,00","","8,00","","99,78","","","","-37,00","","Neige"
"2007-02-04 13:00","2007","02","04","13:00"," ","-24,50","","-30,10","","60,00","","18,00","","17,00","","6,40","","99,79","","","","-35,00","","Averses de neige"
"2007-02-04 14:00","2007","02","04","14:00"," ","-24,10","","-30,10","","58,00","","21,00","","20,00","","4,80","","99,79","","","","-36,00","","Averses de neige"
"2007-02-04 15:00","2007","02","04","15:00"," ","-24,20","","-30,10","","58,00","","20,00","","20,00","","4,80","","99,80","","","","-36,00","","Averses de neige"
"2007-02-04 16:00","2007","02","04","16:00"," ","-24,40","","-29,80","","61,00","","22,00","","19,00","","4,80","","99,87","","","","-36,00","","Averses de neige"
"2007-02-04 17:00","2007","02","04","17:00"," ","-24,10","","-29,20","","63,00","","22,00","","19,00","","4,80","","99,89","","","","-35,00","","Averses de neige"
"2007-02-04 18:00","2007","02","04","18:00"," ","-23,80","","-28,60","","65,00","","22,00","","20,00","","4,80","","99,81","","","","-35,00","","Neige"
"2007-02-04 19:00","2007","02","04","19:00"," ","-23,60","","-28,60","","63,00","","23,00","","22,00","","3,20","","99,73","","","","-36,00","","Neige"
"2007-02-04 20:00","2007","02","04","20:00"," ","-23,30","","-27,70","","67,00","","23,00","","20,00","","3,20","","99,62","","","","-35,00","","Neige"
"2007-02-04 21:00","2007","02","04","21:00"," ","-22,80","","-27,50","","65,00","","24,00","","33,00","","2,80","","99,45","","","","-37,00","","Neige,Poudrerie élevée"
"2007-02-04 22:00","2007","02","04","22:00"," ","-22,00","","-26,20","","69,00","","24,00","","35,00","","1,60","","99,25","","","","-36,00","","Neige,Poudrerie élevée"
"2007-02-04 23:00","2007","02","04","23:00"," ","-20,60","","-24,50","","71,00","","25,00","","33,00","","1,60","","99,15","","","","-34,00","","Neige,Poudrerie élevée"
"2007-02-05 00:00","2007","02","05","00:00"," ","-17,70","","-21,10","","75,00","","30,00","","33,00","","1,60","","99,04","","","","-30,00","","Neige,Poudrerie élevée"
"2007-02-05 01:00","2007","02","05","01:00"," ","-18,10","","-21,50","","75,00","","30,00","","39,00","","1,60","","98,97","","","","-31,00","","Neige,Poudrerie élevée"
"2007-02-05 02:00","2007","02","05","02:00"," ","-17,40","","-20,80","","75,00","","31,00","","37,00","","1,20","","98,90","","","","-30,00","","Neige,Poudrerie élevée"
"2007-02-05 03:00","2007","02","05","03:00"," ","-17,00","","-20,00","","77,00","","30,00","","37,00","","1,20","","98,80","","","","-30,00","","Neige,Poudrerie élevée"
"2007-02-05 04:00","2007","02","05","04:00"," ","-16,30","","-19,20","","78,00","","30,00","","33,00","","0,80","","98,75","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 05:00","2007","02","05","05:00"," ","-15,90","","-18,50","","80,00","","31,00","","43,00","","0,20","","98,71","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 06:00","2007","02","05","06:00"," ","-15,60","","-18,40","","79,00","","30,00","","43,00","","0,20","","98,70","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 07:00","2007","02","05","07:00"," ","-15,10","","-17,70","","80,00","","31,00","","43,00","","0,40","","98,67","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 08:00","2007","02","05","08:00"," ","-14,80","","-17,30","","81,00","","31,00","","44,00","","0,40","","98,69","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 09:00","2007","02","05","09:00"," ","-14,90","","-17,40","","81,00","","31,00","","44,00","","0,20","","98,69","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 10:00","2007","02","05","10:00"," ","-15,20","","-17,80","","80,00","","30,00","","44,00","","0,20","","98,71","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 11:00","2007","02","05","11:00"," ","-15,60","","-18,60","","78,00","","29,00","","43,00","","0,20","","98,73","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 12:00","2007","02","05","12:00"," ","-15,20","","-17,70","","81,00","","29,00","","48,00","","0,20","","98,72","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 13:00","2007","02","05","13:00"," ","-15,20","","-17,80","","80,00","","29,00","","43,00","","0,20","","98,70","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 14:00","2007","02","05","14:00"," ","-15,00","","-17,70","","80,00","","28,00","","44,00","","0,20","","98,73","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 15:00","2007","02","05","15:00"," ","-14,90","","-17,70","","79,00","","29,00","","46,00","","0,20","","98,76","","","","-28,00","","Neige,Poudrerie élevée"
"2007-02-05 16:00","2007","02","05","16:00"," ","-15,40","","-18,00","","80,00","","28,00","","46,00","","0,20","","98,81","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 17:00","2007","02","05","17:00"," ","-15,90","","-18,50","","80,00","","28,00","","44,00","","0,20","","98,86","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 18:00","2007","02","05","18:00"," ","-16,00","","-18,80","","79,00","","28,00","","44,00","","0,40","","98,89","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 19:00","2007","02","05","19:00"," ","-15,90","","-18,60","","80,00","","28,00","","43,00","","0,40","","98,91","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 20:00","2007","02","05","20:00"," ","-16,10","","-18,80","","80,00","","28,00","","43,00","","0,20","","98,95","","","","-29,00","","Neige,Poudrerie élevée"
"2007-02-05 21:00","2007","02","05","21:00"," ","-16,30","","-19,10","","79,00","","28,00","","50,00","","0,20","","98,95","","","","-30,00","","Neige,Poudrerie élevée"
"2007-02-05 22:00","2007","02","05","22:00"," ","-17,20","","-20,10","","78,00","","28,00","","52,00","","0,20","","98,99","","","","-32,00","","Neige,Poudrerie élevée"
"2007-02-05 23:00","2007","02","05","23:00"," ","-17,90","","-21,20","","75,00","","28,00","","50,00","","0,20","","98,99","","","","-33,00","","Neige,Poudrerie élevée"
"2007-02-06 00:00","2007","02","06","00:00"," ","-19,00","","-22,40","","74,00","","27,00","","52,00","","0,20","","99,03","","","","-34,00","","Neige,Poudrerie élevée"
"2007-02-06 01:00","2007","02","06","01:00"," ","-19,20","","-22,40","","76,00","","27,00","","43,00","","0,40","","99,05","","","","-33,00","","Neige,Poudrerie élevée"
"2007-02-06 02:00","2007","02","06","02:00"," ","-19,50","","-22,80","","75,00","","26,00","","37,00","","0,40","","99,07","","","","-33,00","","Neige,Poudrerie élevée"
"2007-02-06 03:00","2007","02","06","03:00"," ","-19,80","","-23,40","","73,00","","27,00","","46,00","","0,40","","99,05","","","","-35,00","","Neige,Poudrerie élevée"
"2007-02-06 04:00","2007","02","06","04:00"," ","-19,70","","-23,20","","74,00","","26,00","","46,00","","0,40","","99,11","","","","-35,00","","Neige,Poudrerie élevée"
"2007-02-06 05:00","2007","02","06","05:00"," ","-20,10","","-23,50","","74,00","","26,00","","37,00","","0,40","","99,13","","","","-34,00","","Neige,Poudrerie élevée"
"2007-02-06 06:00","2007","02","06","06:00"," ","-20,30","","-24,20","","71,00","","26,00","","39,00","","0,60","","99,13","","","","-34,00","","Neige,Poudrerie élevée"
"2007-02-06 07:00","2007","02","06","07:00"," ","-21,10","","-24,90","","71,00","","26,00","","46,00","","0,20","","99,10","","","","-36,00","","Neige,Poudrerie élevée"
"2007-02-06 08:00","2007","02","06","08:00"," ","-21,40","","-25,00","","73,00","","26,00","","43,00","","0,20","","99,11","","","","-36,00","","Neige,Poudrerie élevée"
"2007-02-06 09:00","2007","02","06","09:00"," ","-21,80","","-25,70","","71,00","","26,00","","46,00","","0,20","","99,14","","","","-37,00","","Neige,Poudrerie élevée"
"2007-02-06 10:00","2007","02","06","10:00"," ","-21,90","","-25,30","","74,00","","26,00","","50,00","","0,20","","99,11","","","","-38,00","","Neige,Poudrerie élevée"
"2007-02-06 11:00","2007","02","06","11:00"," ","-21,60","","-25,20","","73,00","","25,00","","46,00","","0,20","","99,06","","","","-37,00","","Neige,Poudrerie élevée"
"2007-02-06 12:00","2007","02","06","12:00"," ","-21,40","","-25,10","","72,00","","24,00","","44,00","","0,40","","99,07","","","","-37,00","","Neige,Poudrerie élevée"
"2007-02-06 13:00","2007","02","06","13:00"," ","-21,10","","-24,90","","71,00","","24,00","","48,00","","0,40","","99,07","","","","-37,00","","Neige,Poudrerie élevée"
"2007-02-06 14:00","2007","02","06","14:00"," ","-21,30","","-24,80","","73,00","","23,00","","37,00","","0,60","","99,08","","","","-35,00","","Neige,Poudrerie élevée"
"2007-02-06 15:00","2007","02","06","15:00"," ","-21,50","","-25,00","","73,00","","23,00","","39,00","","0,80","","99,11","","","","-36,00","","Neige,Poudrerie élevée"
"2007-02-06 16:00","2007","02","06","16:00"," ","-21,40","","-25,10","","72,00","","23,00","","35,00","","0,60","","99,16","","","","-35,00","","Neige,Poudrerie élevée"
"2007-02-06 17:00","2007","02","06","17:00"," ","-21,60","","-25,30","","72,00","","23,00","","43,00","","0,80","","99,18","","","","-37,00","","Neige,Poudrerie élevée"
"2007-02-06 18:00","2007","02","06","18:00"," ","-21,40","","-25,20","","71,00","","22,00","","37,00","","0,80","","99,17","","","","-36,00","","Neige,Poudrerie élevée"
"2007-02-06 19:00","2007","02","06","19:00"," ","-21,20","","-24,90","","72,00","","23,00","","32,00","","1,20","","99,18","","","","-34,00","","Neige,Poudrerie élevée"
"2007-02-06 20:00","2007","02","06","20:00"," ","-20,80","","-24,40","","73,00","","23,00","","32,00","","2,40","","99,13","","","","-34,00","","Neige,Poudrerie élevée"
"2007-02-06 21:00","2007","02","06","21:00"," ","-20,30","","-23,80","","74,00","","22,00","","26,00","","3,20","","99,11","","","","-32,00","","Neige"
"2007-02-06 22:00","2007","02","06","22:00"," ","-19,60","","-23,00","","74,00","","21,00","","20,00","","6,40","","99,06","","","","-30,00","","Neige"
"2007-02-06 23:00","2007","02","06","23:00"," ","-19,10","","-22,50","","74,00","","19,00","","17,00","","9,70","","99,02","","","","-29,00","","Neige"
"2007-02-07 00:00","2007","02","07","00:00"," ","-18,50","","-21,90","","75,00","","14,00","","15,00","","3,20","","99,00","","","","-27,00","","Neige"
"2007-02-07 01:00","2007","02","07","01:00"," ","-16,90","","-19,90","","77,00","","20,00","","19,00","","4,80","","99,02","","","","-26,00","","Neige"
"2007-02-07 02:00","2007","02","07","02:00"," ","-15,20","","-17,60","","82,00","","26,00","","24,00","","1,60","","99,08","","","","-25,00","","Averses de neige"
"2007-02-07 03:00","2007","02","07","03:00"," ","-16,50","","-19,30","","79,00","","25,00","","37,00","","1,60","","99,12","","","","-29,00","","Neige"
"2007-02-07 04:00","2007","02","07","04:00"," ","-17,70","","-20,80","","77,00","","25,00","","35,00","","1,60","","99,19","","","","-30,00","","Neige"
"2007-02-07 05:00","2007","02","07","05:00"," ","-18,20","","-21,50","","75,00","","25,00","","28,00","","3,20","","99,21","","","","-30,00","","Neige"
"2007-02-07 06:00","2007","02","07","06:00"," ","-18,60","","-21,80","","76,00","","24,00","","32,00","","3,20","","99,27","","","","-31,00","","Neige"
"2007-02-07 07:00","2007","02","07","07:00"," ","-19,40","","-23,00","","73,00","","23,00","","26,00","","3,20","","99,28","","","","-31,00","","Neige"
"2007-02-07 08:00","2007","02","07","08:00"," ","-19,70","","-23,40","","72,00","","23,00","","28,00","","4,00","","99,28","","","","-32,00","","Neige"
"2007-02-07 09:00","2007","02","07","09:00"," ","-19,70","","-23,50","","72,00","","21,00","","19,00","","3,20","","99,29","","","","-30,00","","Neige"
"2007-02-07 10:00","2007","02","07","10:00"," ","-19,50","","-23,50","","71,00","","21,00","","19,00","","4,80","","99,29","","","","-30,00","","Neige"
"2007-02-07 11:00","2007","02","07","11:00"," ","-18,90","","-22,90","","71,00","","21,00","","17,00","","8,00","","99,34","","","","-28,00","","Neige"
"2007-02-07 12:00","2007","02","07","12:00"," ","-18,40","","-22,60","","70,00","","20,00","","19,00","","16,10","","99,33","","","","-28,00","","Neige"
"2007-02-07 13:00","2007","02","07","13:00"," ","-17,80","","-21,80","","71,00","","19,00","","20,00","","16,10","","99,33","","","","-28,00","","Averses de neige"
"2007-02-07 14:00","2007","02","07","14:00"," ","-17,60","","-21,90","","69,00","","20,00","","15,00","","11,30","","99,33","","","","-26,00","","Averses de neige"
"2007-02-07 15:00","2007","02","07","15:00"," ","-17,50","","-21,70","","70,00","","19,00","","15,00","","12,90","","99,40","","","","-26,00","","Averses de neige"
