"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-23,90","","-30,50","","55,00","","14,00","","15,00","","24,10","","102,59","","","","-34,00","","Généralement nuageux"
"1982-03-01 01:00","1982","03","01","01:00"," ","-23,40","","-30,40","","53,00","","15,00","","13,00","","24,10","","102,45","","","","-33,00","","Généralement nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","-22,70","","-29,20","","56,00","","13,00","","26,00","","24,10","","102,29","","","","-35,00","","Généralement nuageux"
"1982-03-01 03:00","1982","03","01","03:00"," ","-22,70","","-29,90","","52,00","","13,00","","26,00","","24,10","","102,15","","","","-35,00","","Généralement dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-22,80","","-29,00","","57,00","","13,00","","31,00","","24,10","","101,98","","","","-36,00","","Généralement dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-22,60","","-29,10","","56,00","","13,00","","33,00","","24,10","","101,85","","","","-36,00","","Généralement dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-22,50","","-28,60","","58,00","","13,00","","35,00","","16,10","","101,81","","","","-37,00","","Généralement nuageux"
"1982-03-01 07:00","1982","03","01","07:00"," ","-21,50","","-28,40","","54,00","","12,00","","37,00","","16,10","","101,71","","","","-36,00","","Nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-20,70","","-28,40","","51,00","","11,00","","33,00","","16,10","","101,64","","","","-34,00","","Nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-20,50","","-27,70","","53,00","","10,00","","33,00","","16,10","","101,47","","","","-34,00","","Nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","-19,30","","-26,50","","53,00","","10,00","","30,00","","19,30","","101,34","","","","-32,00","","Nuageux"
"1982-03-01 11:00","1982","03","01","11:00"," ","-17,30","","-24,80","","52,00","","11,00","","30,00","","19,30","","101,17","","","","-29,00","","Nuageux"
"1982-03-01 12:00","1982","03","01","12:00"," ","-16,50","","-24,00","","52,00","","10,00","","35,00","","19,30","","100,97","","","","-29,00","","Nuageux"
"1982-03-01 13:00","1982","03","01","13:00"," ","-16,00","","-23,30","","54,00","","10,00","","28,00","","6,40","","100,87","","","","-27,00","","Brouillard de glace"
"1982-03-01 14:00","1982","03","01","14:00"," ","-15,30","","-19,50","","70,00","","12,00","","31,00","","4,80","","100,66","","","","-27,00","","Brouillard de glace"
"1982-03-01 15:00","1982","03","01","15:00"," ","-14,80","","-19,40","","68,00","","11,00","","24,00","","3,20","","100,63","","","","-25,00","","Neige"
"1982-03-01 16:00","1982","03","01","16:00"," ","-14,60","","-18,70","","71,00","","13,00","","24,00","","3,20","","100,59","","","","-24,00","","Neige"
"1982-03-01 17:00","1982","03","01","17:00"," ","-14,70","","-18,40","","74,00","","14,00","","26,00","","3,20","","100,53","","","","-25,00","","Neige"
"1982-03-01 18:00","1982","03","01","18:00"," ","-14,70","","-18,30","","74,00","","13,00","","26,00","","3,20","","100,49","","","","-25,00","","Neige"
"1982-03-01 19:00","1982","03","01","19:00"," ","-14,90","","-18,30","","75,00","","12,00","","24,00","","3,20","","100,49","","","","-25,00","","Neige"
"1982-03-01 20:00","1982","03","01","20:00"," ","-15,20","","-19,10","","72,00","","11,00","","20,00","","3,20","","100,43","","","","-24,00","","Neige"
"1982-03-01 21:00","1982","03","01","21:00"," ","-15,20","","-19,40","","70,00","","10,00","","19,00","","3,20","","100,39","","","","-24,00","","Neige"
"1982-03-01 22:00","1982","03","01","22:00"," ","-15,20","","-19,40","","70,00","","11,00","","15,00","","3,20","","100,29","","","","-23,00","","Neige"
"1982-03-01 23:00","1982","03","01","23:00"," ","-15,40","","-19,70","","69,00","","11,00","","22,00","","16,10","","100,29","","","","-25,00","","Neige"
"1982-03-02 00:00","1982","03","02","00:00"," ","-15,90","","-20,00","","71,00","","13,00","","19,00","","16,10","","100,22","","","","-25,00","","Neige"
"1982-03-02 01:00","1982","03","02","01:00"," ","-17,50","","-21,00","","74,00","","11,00","","19,00","","24,10","","100,22","","","","-27,00","","Cristaux de glace"
"1982-03-02 02:00","1982","03","02","02:00"," ","-16,20","","-19,50","","76,00","","11,00","","15,00","","24,10","","100,22","","","","-24,00","","Cristaux de glace"
"1982-03-02 03:00","1982","03","02","03:00"," ","-16,80","","-20,50","","73,00","","11,00","","15,00","","24,10","","100,22","","","","-25,00","","Neige"
"1982-03-02 04:00","1982","03","02","04:00"," ","-18,10","","-21,00","","78,00","","14,00","","7,00","","6,40","","100,22","","","","-23,00","","Neige"
"1982-03-02 05:00","1982","03","02","05:00"," ","-18,30","","-22,00","","73,00","","13,00","","11,00","","6,40","","100,22","","","","-26,00","","Neige"
"1982-03-02 06:00","1982","03","02","06:00"," ","-18,30","","-21,20","","78,00","","0,00","","0,00","","6,40","","100,26","","","","","","Neige"
"1982-03-02 07:00","1982","03","02","07:00"," ","-19,20","","-22,30","","77,00","","28,00","","7,00","","6,40","","100,32","","","","-25,00","","Neige"
"1982-03-02 08:00","1982","03","02","08:00"," ","-19,80","","-23,00","","76,00","","27,00","","7,00","","6,40","","100,43","","","","-25,00","","Neige"
"1982-03-02 09:00","1982","03","02","09:00"," ","-19,20","","-23,00","","72,00","","33,00","","15,00","","6,40","","100,49","","","","-28,00","","Neige"
"1982-03-02 10:00","1982","03","02","10:00"," ","-19,70","","-23,40","","73,00","","34,00","","15,00","","6,40","","100,59","","","","-29,00","","Neige"
"1982-03-02 11:00","1982","03","02","11:00"," ","-22,70","","-27,10","","68,00","","29,00","","15,00","","4,80","","100,73","","","","-32,00","","Neige"
