"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-27,80","","-30,60","","76,00","","20,00","","19,00","","16,10","","100,87","","","","-40,00","","Cristaux de glace"
"1963-03-01 01:00","1963","03","01","01:00"," ","-28,30","","-32,20","","70,00","","18,00","","18,00","","16,10","","100,86","","","","-40,00","","Cristaux de glace"
"1963-03-01 02:00","1963","03","01","02:00"," ","-28,30","","-32,20","","70,00","","18,00","","16,00","","16,10","","100,87","","","","-40,00","","Cristaux de glace"
"1963-03-01 03:00","1963","03","01","03:00"," ","-28,30","","-32,20","","70,00","","16,00","","19,00","","12,90","","100,87","","","","-41,00","","Cristaux de glace"
"1963-03-01 04:00","1963","03","01","04:00"," ","-27,20","","-30,60","","71,00","","16,00","","21,00","","12,90","","100,87","","","","-40,00","","Cristaux de glace"
"1963-03-01 05:00","1963","03","01","05:00"," ","-26,10","","-28,90","","77,00","","16,00","","23,00","","12,90","","100,87","","","","-39,00","","Cristaux de glace"
"1963-03-01 06:00","1963","03","01","06:00"," ","-26,10","","-29,40","","73,00","","16,00","","21,00","","16,10","","100,90","","","","-38,00","","Cristaux de glace"
"1963-03-01 07:00","1963","03","01","07:00"," ","-26,10","","-30,60","","68,00","","16,00","","18,00","","19,30","","100,92","","","","-38,00","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","-27,20","","-32,20","","61,00","","16,00","","13,00","","19,30","","100,88","","","","-37,00","","Généralement dégagé"
"1963-03-01 09:00","1963","03","01","09:00"," ","-27,20","","-31,70","","66,00","","18,00","","19,00","","24,10","","100,94","","","","-39,00","","Généralement nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","-26,70","","-31,10","","67,00","","16,00","","21,00","","24,10","","100,94","","","","-39,00","","Généralement nuageux"
"1963-03-01 11:00","1963","03","01","11:00"," ","-22,20","","-25,60","","73,00","","16,00","","21,00","","19,30","","100,94","","","","-34,00","","Cristaux de glace"
"1963-03-01 12:00","1963","03","01","12:00"," ","-20,60","","-23,90","","76,00","","18,00","","16,00","","19,30","","100,93","","","","-30,00","","Cristaux de glace"
"1963-03-01 13:00","1963","03","01","13:00"," ","-19,40","","-23,30","","71,00","","16,00","","18,00","","24,10","","100,93","","","","-29,00","","Généralement dégagé"
"1963-03-01 14:00","1963","03","01","14:00"," ","-18,30","","-21,10","","78,00","","16,00","","16,00","","24,10","","100,90","","","","-27,00","","Généralement nuageux"
"1963-03-01 15:00","1963","03","01","15:00"," ","-17,80","","-21,10","","74,00","","16,00","","10,00","","24,10","","100,88","","","","-25,00","","Généralement nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","-17,20","","-20,00","","77,00","","11,00","","11,00","","24,10","","100,90","","","","-24,00","","Généralement nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","-17,80","","-20,60","","79,00","","11,00","","14,00","","16,10","","100,90","","","","-26,00","","Cristaux de glace"
"1963-03-01 18:00","1963","03","01","18:00"," ","-18,30","","-21,70","","76,00","","11,00","","18,00","","12,90","","100,94","","","","-28,00","","Cristaux de glace"
"1963-03-01 19:00","1963","03","01","19:00"," ","-19,40","","-22,20","","77,00","","11,00","","18,00","","12,90","","100,92","","","","-29,00","","Cristaux de glace"
"1963-03-01 20:00","1963","03","01","20:00"," ","-18,90","","-21,70","","78,00","","11,00","","26,00","","19,30","","100,91","","","","-30,00","","Dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","-19,40","","-22,80","","74,00","","11,00","","23,00","","24,10","","100,88","","","","-30,00","","Dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","-19,40","","-22,80","","74,00","","11,00","","27,00","","24,10","","100,86","","","","-31,00","","Dégagé"
"1963-03-01 23:00","1963","03","01","23:00"," ","-19,40","","-23,30","","71,00","","9,00","","31,00","","16,10","","100,83","","","","-32,00","","Cristaux de glace"
"1963-03-02 00:00","1963","03","02","00:00"," ","-19,40","","-23,30","","71,00","","11,00","","29,00","","16,10","","100,80","","","","-32,00","","Cristaux de glace"
"1963-03-02 01:00","1963","03","02","01:00"," ","-20,00","","-23,30","","76,00","","14,00","","24,00","","19,30","","100,83","","","","-31,00","","Généralement nuageux"
"1963-03-02 02:00","1963","03","02","02:00"," ","-19,40","","-22,20","","80,00","","9,00","","16,00","","16,10","","100,81","","","","-29,00","","Cristaux de glace"
"1963-03-02 03:00","1963","03","02","03:00"," ","-19,40","","-22,20","","80,00","","9,00","","19,00","","16,10","","100,73","","","","-29,00","","Cristaux de glace"
"1963-03-02 04:00","1963","03","02","04:00"," ","-19,40","","-22,20","","80,00","","9,00","","19,00","","16,10","","100,70","","","","-29,00","","Cristaux de glace"
"1963-03-02 05:00","1963","03","02","05:00"," ","-19,40","","-22,20","","80,00","","11,00","","18,00","","16,10","","100,67","","","","-29,00","","Cristaux de glace"
"1963-03-02 06:00","1963","03","02","06:00"," ","-19,40","","-22,20","","80,00","","11,00","","18,00","","16,10","","100,65","","","","-29,00","","Cristaux de glace"
"1963-03-02 07:00","1963","03","02","07:00"," ","-19,40","","-22,20","","80,00","","11,00","","18,00","","16,10","","100,64","","","","-29,00","","Cristaux de glace"
"1963-03-02 08:00","1963","03","02","08:00"," ","-19,40","","-22,20","","80,00","","11,00","","18,00","","12,90","","100,62","","","","-29,00","","Cristaux de glace"
"1963-03-02 09:00","1963","03","02","09:00"," ","-18,90","","-21,70","","78,00","","11,00","","8,00","","19,30","","100,63","","","","-25,00","","Généralement nuageux"
"1963-03-02 10:00","1963","03","02","10:00"," ","-17,20","","-20,00","","80,00","","11,00","","10,00","","24,10","","100,63","","","","-24,00","","Généralement dégagé"
"1963-03-02 11:00","1963","03","02","11:00"," ","-17,80","","-21,10","","74,00","","25,00","","8,00","","24,10","","100,62","","","","-24,00","","Généralement nuageux"
"1963-03-02 12:00","1963","03","02","12:00"," ","-17,80","","-21,10","","76,00","","27,00","","8,00","","24,10","","100,62","","","","-24,00","","Généralement nuageux"
"1963-03-02 13:00","1963","03","02","13:00"," ","-17,20","","-21,10","","72,00","","27,00","","6,00","","24,10","","100,61","","","","-22,00","","Généralement nuageux"
"1963-03-02 14:00","1963","03","02","14:00"," ","-17,20","","-20,60","","75,00","","27,00","","11,00","","24,10","","100,61","","","","-24,00","","Généralement nuageux"
"1963-03-02 15:00","1963","03","02","15:00"," ","-18,90","","-22,20","","75,00","","27,00","","13,00","","24,10","","100,65","","","","-27,00","","Généralement dégagé"
"1963-03-02 16:00","1963","03","02","16:00"," ","-19,40","","-22,80","","74,00","","25,00","","10,00","","24,10","","100,70","","","","-26,00","","Dégagé"
"1963-03-02 17:00","1963","03","02","17:00"," ","-18,90","","-21,70","","78,00","","25,00","","18,00","","25,00","","100,78","","","","-29,00","","Généralement dégagé"
"1963-03-02 18:00","1963","03","02","18:00"," ","-23,30","","-28,30","","64,00","","25,00","","16,00","","25,00","","100,80","","","","-33,00","","Généralement dégagé"
"1963-03-02 19:00","1963","03","02","19:00"," ","-23,90","","-28,30","","67,00","","25,00","","14,00","","25,00","","100,86","","","","-34,00","","Généralement nuageux"
"1963-03-02 20:00","1963","03","02","20:00"," ","-24,40","","-28,90","","66,00","","25,00","","16,00","","25,00","","100,91","","","","-35,00","","Dégagé"
"1963-03-02 21:00","1963","03","02","21:00"," ","-25,60","","-31,10","","60,00","","25,00","","13,00","","25,00","","100,98","","","","-35,00","","Dégagé"
"1963-03-02 22:00","1963","03","02","22:00"," ","-25,60","","-29,40","","69,00","","23,00","","16,00","","16,10","","101,02","","","","-36,00","","Neige"
"1963-03-02 23:00","1963","03","02","23:00"," ","-26,10","","-29,40","","73,00","","25,00","","14,00","","8,00","","101,07","","","","-36,00","","Neige"
"1963-03-03 00:00","1963","03","03","00:00"," ","-26,10","","-30,60","","68,00","","25,00","","19,00","","8,00","","101,11","","","","-38,00","","Neige"
"1963-03-03 01:00","1963","03","03","01:00"," ","-27,20","","-30,60","","71,00","","25,00","","16,00","","8,00","","101,19","","","","-38,00","","Brouillard de glace"
"1963-03-03 02:00","1963","03","03","02:00"," ","-27,20","","-31,70","","66,00","","25,00","","19,00","","12,90","","101,24","","","","-39,00","","Cristaux de glace"
"1963-03-03 03:00","1963","03","03","03:00"," ","-27,80","","-32,20","","65,00","","25,00","","19,00","","12,90","","101,28","","","","-40,00","","Cristaux de glace"
"1963-03-03 04:00","1963","03","03","04:00"," ","-27,80","","-33,30","","60,00","","25,00","","18,00","","12,90","","101,33","","","","-40,00","","Cristaux de glace"
"1963-03-03 05:00","1963","03","03","05:00"," ","-27,80","","-33,30","","60,00","","23,00","","21,00","","12,90","","101,43","","","","-41,00","","Cristaux de glace"
