"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","14,20","","8,50","","68,00","","17,00","","22,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1984-07-01 01:00","1984","07","01","01:00"," ","14,20","","8,80","","70,00","","18,00","","13,00","","24,10","","100,49","","","","","","Nuageux"
"1984-07-01 02:00","1984","07","01","02:00"," ","10,30","","9,30","","94,00","","16,00","","6,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1984-07-01 03:00","1984","07","01","03:00"," ","10,20","","7,20","","82,00","","24,00","","4,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1984-07-01 04:00","1984","07","01","04:00"," ","10,40","","7,10","","80,00","","31,00","","4,00","","24,10","","100,32","","","","","","Généralement nuageux"
"1984-07-01 05:00","1984","07","01","05:00"," ","9,80","","7,10","","83,00","","26,00","","4,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1984-07-01 06:00","1984","07","01","06:00"," ","9,40","","6,10","","80,00","","32,00","","2,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1984-07-01 07:00","1984","07","01","07:00"," ","9,40","","6,10","","80,00","","33,00","","4,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 08:00","1984","07","01","08:00"," ","9,40","","6,30","","81,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-07-01 09:00","1984","07","01","09:00"," ","10,00","","6,80","","80,00","","33,00","","4,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-07-01 10:00","1984","07","01","10:00"," ","10,10","","6,80","","80,00","","32,00","","4,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 11:00","1984","07","01","11:00"," ","11,90","","7,30","","73,00","","31,00","","4,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 12:00","1984","07","01","12:00"," ","12,80","","6,90","","67,00","","33,00","","6,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","11,20","","6,60","","73,00","","30,00","","7,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","12,50","","7,60","","72,00","","32,00","","7,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","11,70","","6,80","","72,00","","36,00","","7,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 16:00","1984","07","01","16:00"," ","11,50","","7,20","","75,00","","1,00","","7,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 17:00","1984","07","01","17:00"," ","12,30","","8,60","","78,00","","1,00","","6,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 18:00","1984","07","01","18:00"," ","12,20","","8,30","","77,00","","1,00","","6,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-01 19:00","1984","07","01","19:00"," ","11,40","","8,10","","80,00","","35,00","","4,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1984-07-01 20:00","1984","07","01","20:00"," ","10,20","","8,00","","86,00","","36,00","","6,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1984-07-01 21:00","1984","07","01","21:00"," ","9,20","","7,40","","88,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1984-07-01 22:00","1984","07","01","22:00"," ","9,20","","8,10","","93,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement dégagé"
"1984-07-01 23:00","1984","07","01","23:00"," ","9,80","","8,40","","91,00","","15,00","","6,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-07-02 00:00","1984","07","02","00:00"," ","9,90","","8,90","","93,00","","0,00","","0,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","9,80","","8,50","","92,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","10,10","","8,80","","91,00","","0,00","","0,00","","16,10","","100,53","","","","","","Pluie"
"1984-07-02 03:00","1984","07","02","03:00"," ","9,70","","8,60","","93,00","","0,00","","0,00","","16,10","","100,53","","","","","","Pluie"
"1984-07-02 04:00","1984","07","02","04:00"," ","11,40","","10,40","","94,00","","0,00","","0,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1984-07-02 05:00","1984","07","02","05:00"," ","13,20","","5,10","","58,00","","10,00","","9,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","13,80","","12,00","","89,00","","13,00","","11,00","","16,10","","100,46","","","","","","Nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","14,00","","12,40","","90,00","","12,00","","7,00","","12,90","","100,43","","","","","","Averses de pluie"
"1984-07-02 08:00","1984","07","02","08:00"," ","14,80","","13,00","","89,00","","12,00","","4,00","","12,90","","100,43","","","","","","Averses de pluie"
"1984-07-02 09:00","1984","07","02","09:00"," ","15,90","","13,90","","88,00","","11,00","","9,00","","24,10","","100,43","","","","","","Généralement nuageux"
"1984-07-02 10:00","1984","07","02","10:00"," ","13,20","","11,20","","88,00","","4,00","","6,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1984-07-02 11:00","1984","07","02","11:00"," ","14,40","","12,20","","87,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1984-07-02 12:00","1984","07","02","12:00"," ","17,20","","14,40","","83,00","","1,00","","6,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1984-07-02 13:00","1984","07","02","13:00"," ","17,40","","13,80","","79,00","","33,00","","7,00","","24,10","","100,36","","","","","","Généralement dégagé"
"1984-07-02 14:00","1984","07","02","14:00"," ","12,40","","9,30","","81,00","","31,00","","6,00","","24,10","","100,43","","","","","","Généralement dégagé"
"1984-07-02 15:00","1984","07","02","15:00"," ","13,30","","10,30","","82,00","","29,00","","6,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1984-07-02 16:00","1984","07","02","16:00"," ","13,00","","9,50","","79,00","","27,00","","11,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1984-07-02 17:00","1984","07","02","17:00"," ","11,50","","9,10","","85,00","","32,00","","6,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1984-07-02 18:00","1984","07","02","18:00"," ","10,60","","8,30","","85,00","","28,00","","6,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1984-07-02 19:00","1984","07","02","19:00"," ","11,80","","9,20","","84,00","","27,00","","9,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1984-07-02 20:00","1984","07","02","20:00"," ","10,70","","8,60","","87,00","","26,00","","11,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1984-07-02 21:00","1984","07","02","21:00"," ","8,50","","7,50","","93,00","","25,00","","7,00","","16,10","","100,29","","","","","","Généralement nuageux"
"1984-07-02 22:00","1984","07","02","22:00"," ","6,90","","6,30","","96,00","","27,00","","9,00","","0,20","","100,29","","","","","","Brouillard"
"1984-07-02 23:00","1984","07","02","23:00"," ","7,30","","6,70","","96,00","","27,00","","2,00","","1,00","","100,22","","","","","","Brouillard"
"1984-07-03 00:00","1984","07","03","00:00"," ","7,80","","7,40","","97,00","","0,00","","0,00","","2,40","","100,19","","","","","","Brouillard"
"1984-07-03 01:00","1984","07","03","01:00"," ","8,40","","7,80","","96,00","","13,00","","7,00","","24,10","","100,12","","","","","","Généralement nuageux"
"1984-07-03 02:00","1984","07","03","02:00"," ","8,20","","7,50","","95,00","","16,00","","4,00","","24,10","","100,12","","","","","","Généralement nuageux"
