"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-24,40","","-27,20","","79,00","","5,00","","8,00","","24,10","","101,24","","","","-31,00","","Dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-25,00","","-27,80","","78,00","","5,00","","8,00","","24,10","","101,22","","","","-32,00","","Dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-25,60","","-28,30","","78,00","","5,00","","11,00","","24,10","","101,21","","","","-34,00","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-26,10","","-32,20","","55,00","","9,00","","5,00","","24,10","","101,24","","","","-31,00","","Dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-26,10","","-28,90","","77,00","","7,00","","6,00","","24,10","","101,30","","","","-32,00","","Dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-26,70","","-29,40","","77,00","","5,00","","6,00","","24,10","","101,35","","","","-33,00","","Dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-25,60","","-28,30","","78,00","","5,00","","11,00","","24,10","","101,44","","","","-34,00","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-26,70","","-29,40","","77,00","","5,00","","5,00","","24,10","","101,51","","","","-32,00","","Dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-27,20","","-29,40","","82,00","","9,00","","5,00","","24,10","","101,61","","","","-32,00","","Généralement dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-26,10","","-30,60","","68,00","","9,00","","6,00","","24,10","","101,88","","","","-32,00","","Généralement dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-25,60","","-28,90","","73,00","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-22,20","","-26,10","","72,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-22,80","","-26,70","","72,00","","0,00","","0,00","","24,10","","102,28","","","","","","Dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-23,90","","-27,20","","75,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","-23,90","","-26,70","","79,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","24,10","","102,68","","","","","","Généralement dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-25,00","","-27,20","","83,00","","14,00","","3,00","","24,10","","102,71","","","","-28,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-26,10","","-28,30","","83,00","","11,00","","8,00","","24,10","","102,77","","","","-33,00","","Généralement dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-27,20","","-28,30","","89,00","","11,00","","10,00","","24,10","","102,83","","","","-36,00","","Cristaux de glace"
"1966-01-01 23:00","1966","01","01","23:00"," ","-27,20","","-28,30","","89,00","","11,00","","13,00","","16,10","","102,88","","","","-37,00","","Cristaux de glace"
"1966-01-02 00:00","1966","01","02","00:00"," ","-26,70","","-29,40","","77,00","","11,00","","13,00","","24,10","","102,89","","","","-37,00","","Généralement dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-26,70","","-29,40","","77,00","","14,00","","13,00","","24,10","","102,90","","","","-37,00","","Généralement dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-26,70","","-31,10","","67,00","","14,00","","11,00","","24,10","","103,00","","","","-36,00","","Généralement dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-25,60","","-30,60","","64,00","","14,00","","11,00","","24,10","","103,07","","","","-34,00","","Généralement dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-23,90","","-27,80","","71,00","","14,00","","11,00","","19,30","","103,07","","","","-32,00","","Cristaux de glace"
"1966-01-02 05:00","1966","01","02","05:00"," ","-24,40","","-27,80","","75,00","","14,00","","16,00","","19,30","","103,06","","","","-35,00","","Cristaux de glace"
"1966-01-02 06:00","1966","01","02","06:00"," ","-24,40","","-28,30","","70,00","","14,00","","18,00","","24,10","","103,00","","","","-35,00","","Cristaux de glace"
"1966-01-02 07:00","1966","01","02","07:00"," ","-23,90","","-27,80","","71,00","","14,00","","18,00","","19,30","","103,08","","","","-35,00","","Nuageux"
"1966-01-02 08:00","1966","01","02","08:00"," ","-23,30","","-27,20","","72,00","","11,00","","16,00","","16,10","","103,02","","","","-33,00","","Nuageux"
"1966-01-02 09:00","1966","01","02","09:00"," ","-23,30","","-26,10","","80,00","","11,00","","16,00","","24,10","","103,03","","","","-33,00","","Généralement nuageux"
"1966-01-02 10:00","1966","01","02","10:00"," ","-22,20","","-25,00","","77,00","","11,00","","19,00","","24,10","","102,97","","","","-33,00","","Nuageux"
"1966-01-02 11:00","1966","01","02","11:00"," ","-21,10","","-25,60","","68,00","","14,00","","27,00","","24,10","","102,89","","","","-33,00","","Nuageux"
"1966-01-02 12:00","1966","01","02","12:00"," ","-20,60","","-24,40","","73,00","","11,00","","32,00","","19,30","","102,75","","","","-34,00","","Nuageux"
"1966-01-02 13:00","1966","01","02","13:00"," ","-20,00","","-23,30","","73,00","","9,00","","27,00","","19,30","","102,68","","","","-32,00","","Nuageux"
"1966-01-02 14:00","1966","01","02","14:00"," ","-18,90","","-22,80","","72,00","","11,00","","21,00","","24,10","","102,63","","","","-29,00","","Généralement nuageux"
"1966-01-02 15:00","1966","01","02","15:00"," ","-18,30","","-22,20","","73,00","","9,00","","23,00","","24,10","","102,53","","","","-29,00","","Nuageux"
