"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-36,60","","-41,10","","63,00","","12,00","","11,00","","24,10","","103,09","","","","-48,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-36,60","","-41,00","","64,00","","11,00","","11,00","","24,10","","103,02","","","","-48,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-37,10","","-41,60","","63,00","","12,00","","9,00","","24,10","","102,99","","","","-47,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-37,90","","-41,90","","66,00","","11,00","","9,00","","24,10","","102,92","","","","-48,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-37,70","","-42,70","","59,00","","12,00","","9,00","","24,10","","102,82","","","","-48,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-38,50","","-42,80","","64,00","","12,00","","9,00","","24,10","","102,75","","","","-49,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-37,40","","-41,80","","63,00","","12,00","","9,00","","24,10","","102,65","","","","-47,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-37,50","","-42,20","","61,00","","13,00","","13,00","","24,10","","102,65","","","","-50,00","","Généralement dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-36,80","","-41,30","","63,00","","14,00","","15,00","","24,10","","102,58","","","","-50,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-34,80","","-39,20","","64,00","","14,00","","13,00","","24,10","","102,48","","","","-46,00","","Généralement nuageux"
"1995-03-01 10:00","1995","03","01","10:00"," ","-31,80","","-36,00","","66,00","","2,00","","2,00","","24,10","","102,41","","","","-34,00","","Généralement nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-31,20","","-35,60","","65,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1995-03-01 12:00","1995","03","01","12:00"," ","-30,00","","-34,40","","65,00","","34,00","","4,00","","24,10","","102,28","","","","-35,00","","Généralement nuageux"
"1995-03-01 13:00","1995","03","01","13:00"," ","-28,80","","-33,00","","67,00","","35,00","","2,00","","24,10","","102,21","","","","-31,00","","Généralement nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-27,80","","-32,20","","66,00","","29,00","","9,00","","24,10","","102,14","","","","-36,00","","Généralement nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-26,80","","-31,00","","68,00","","32,00","","6,00","","24,10","","102,14","","","","-33,00","","Généralement nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-26,50","","-30,90","","66,00","","31,00","","9,00","","24,10","","102,14","","","","-34,00","","Généralement nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-26,40","","-30,80","","66,00","","32,00","","4,00","","24,10","","102,14","","","","-31,00","","Nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-27,00","","-31,60","","65,00","","29,00","","7,00","","24,10","","102,11","","","","-34,00","","Généralement nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","-27,30","","-31,70","","66,00","","27,00","","7,00","","24,10","","102,14","","","","-34,00","","Généralement dégagé"
"1995-03-01 20:00","1995","03","01","20:00"," ","-27,40","","-31,80","","66,00","","27,00","","4,00","","24,10","","102,08","","","","-32,00","","Généralement dégagé"
"1995-03-01 21:00","1995","03","01","21:00"," ","-27,80","","-32,60","","64,00","","23,00","","6,00","","24,10","","102,08","","","","-34,00","","Généralement dégagé"
"1995-03-01 22:00","1995","03","01","22:00"," ","-28,70","","-33,60","","63,00","","19,00","","6,00","","16,10","","102,04","","","","-35,00","","Cristaux de glace"
"1995-03-01 23:00","1995","03","01","23:00"," ","-29,20","","-34,00","","63,00","","15,00","","4,00","","19,30","","102,01","","","","-34,00","","Cristaux de glace"
"1995-03-02 00:00","1995","03","02","00:00"," ","-28,90","","-33,70","","63,00","","16,00","","7,00","","19,30","","102,01","","","","-36,00","","Cristaux de glace"
"1995-03-02 01:00","1995","03","02","01:00"," ","-29,50","","-34,10","","64,00","","20,00","","13,00","","19,30","","102,01","","","","-40,00","","Cristaux de glace"
"1995-03-02 02:00","1995","03","02","02:00"," ","-29,50","","-34,40","","62,00","","21,00","","9,00","","19,30","","102,01","","","","-38,00","","Cristaux de glace"
"1995-03-02 03:00","1995","03","02","03:00"," ","-29,80","","-34,50","","64,00","","20,00","","9,00","","19,30","","101,97","","","","-38,00","","Cristaux de glace"
"1995-03-02 04:00","1995","03","02","04:00"," ","-30,20","","-35,00","","63,00","","20,00","","7,00","","19,30","","101,97","","","","-38,00","","Cristaux de glace"
"1995-03-02 05:00","1995","03","02","05:00"," ","-30,70","","-35,50","","63,00","","20,00","","11,00","","24,10","","101,97","","","","-41,00","","Cristaux de glace"
"1995-03-02 06:00","1995","03","02","06:00"," ","-30,70","","-35,40","","63,00","","20,00","","11,00","","24,10","","101,97","","","","-41,00","","Cristaux de glace"
"1995-03-02 07:00","1995","03","02","07:00"," ","-31,00","","-35,60","","64,00","","20,00","","11,00","","24,10","","102,01","","","","-41,00","","Cristaux de glace"
"1995-03-02 08:00","1995","03","02","08:00"," ","-30,70","","-35,30","","64,00","","19,00","","11,00","","24,10","","102,08","","","","-41,00","","Cristaux de glace"
"1995-03-02 09:00","1995","03","02","09:00"," ","-29,10","","-33,30","","67,00","","20,00","","15,00","","9,70","","102,08","","","","-40,00","","Cristaux de glace"
"1995-03-02 10:00","1995","03","02","10:00"," ","-27,40","","-31,70","","67,00","","21,00","","17,00","","24,10","","102,08","","","","-39,00","","Cristaux de glace"
"1995-03-02 11:00","1995","03","02","11:00"," ","-25,70","","-30,40","","65,00","","21,00","","17,00","","24,10","","102,01","","","","-37,00","","Cristaux de glace"
"1995-03-02 12:00","1995","03","02","12:00"," ","-24,40","","-29,50","","63,00","","20,00","","19,00","","24,10","","101,97","","","","-36,00","","Cristaux de glace"
"1995-03-02 13:00","1995","03","02","13:00"," ","-23,10","","-29,00","","58,00","","20,00","","20,00","","24,10","","101,91","","","","-34,00","","Cristaux de glace"
"1995-03-02 14:00","1995","03","02","14:00"," ","-21,90","","-28,60","","55,00","","18,00","","17,00","","24,10","","101,80","","","","-32,00","","Cristaux de glace"
"1995-03-02 15:00","1995","03","02","15:00"," ","-21,10","","-28,50","","51,00","","16,00","","19,00","","24,10","","101,77","","","","-32,00","","Cristaux de glace"
"1995-03-02 16:00","1995","03","02","16:00"," ","-20,60","","-28,10","","51,00","","16,00","","15,00","","24,10","","101,67","","","","-30,00","","Cristaux de glace"
"1995-03-02 17:00","1995","03","02","17:00"," ","-20,60","","-27,60","","53,00","","15,00","","28,00","","24,10","","101,57","","","","-33,00","","Cristaux de glace"
"1995-03-02 18:00","1995","03","02","18:00"," ","-20,50","","-26,40","","59,00","","15,00","","26,00","","9,70","","101,53","","","","-32,00","","Cristaux de glace"
"1995-03-02 19:00","1995","03","02","19:00"," ","-20,40","","-25,80","","62,00","","14,00","","28,00","","9,70","","101,43","","","","-33,00","","Cristaux de glace"
"1995-03-02 20:00","1995","03","02","20:00"," ","-20,20","","-25,50","","63,00","","14,00","","30,00","","6,40","","101,30","","","","-33,00","","Neige,Poudrerie élevée"
"1995-03-02 21:00","1995","03","02","21:00"," ","-19,50","","-24,70","","63,00","","14,00","","26,00","","6,40","","101,20","","","","-31,00","","Neige,Poudrerie élevée"
"1995-03-02 22:00","1995","03","02","22:00"," ","-18,90","","-23,80","","65,00","","14,00","","33,00","","4,80","","101,06","","","","-32,00","","Neige,Poudrerie élevée"
"1995-03-02 23:00","1995","03","02","23:00"," ","-18,50","","-23,40","","65,00","","14,00","","19,00","","4,80","","100,96","","","","-28,00","","Neige,Poudrerie élevée"
"1995-03-03 00:00","1995","03","03","00:00"," ","-18,70","","-23,20","","68,00","","14,00","","9,00","","4,80","","100,93","","","","-25,00","","Neige"
"1995-03-03 01:00","1995","03","03","01:00"," ","-19,10","","-23,50","","68,00","","14,00","","6,00","","4,80","","100,93","","","","-24,00","","Neige"
"1995-03-03 02:00","1995","03","03","02:00"," ","-19,20","","-23,50","","69,00","","18,00","","9,00","","6,40","","100,93","","","","-26,00","","Neige"
"1995-03-03 03:00","1995","03","03","03:00"," ","-20,30","","-24,60","","68,00","","19,00","","13,00","","16,10","","100,93","","","","-29,00","","Cristaux de glace"
"1995-03-03 04:00","1995","03","03","04:00"," ","-20,50","","-24,70","","69,00","","19,00","","11,00","","4,80","","100,93","","","","-28,00","","Neige"
"1995-03-03 05:00","1995","03","03","05:00"," ","-20,50","","-24,80","","68,00","","19,00","","9,00","","6,40","","100,93","","","","-27,00","","Neige"
"1995-03-03 06:00","1995","03","03","06:00"," ","-20,30","","-24,30","","70,00","","19,00","","11,00","","4,00","","100,99","","","","-28,00","","Neige"
"1995-03-03 07:00","1995","03","03","07:00"," ","-20,10","","-24,20","","70,00","","20,00","","15,00","","4,80","","101,06","","","","-29,00","","Neige"
"1995-03-03 08:00","1995","03","03","08:00"," ","-20,90","","-25,10","","69,00","","21,00","","11,00","","16,10","","101,09","","","","-29,00","","Généralement nuageux"
"1995-03-03 09:00","1995","03","03","09:00"," ","-20,50","","-24,40","","71,00","","24,00","","19,00","","16,10","","101,16","","","","-31,00","","Généralement nuageux"
"1995-03-03 10:00","1995","03","03","10:00"," ","-20,30","","-23,90","","73,00","","25,00","","22,00","","16,10","","101,20","","","","-31,00","","Généralement nuageux"
"1995-03-03 11:00","1995","03","03","11:00"," ","-20,20","","-23,90","","72,00","","25,00","","22,00","","24,10","","101,26","","","","-31,00","","Généralement nuageux"
"1995-03-03 12:00","1995","03","03","12:00"," ","-19,80","","-23,80","","70,00","","25,00","","19,00","","24,10","","101,26","","","","-30,00","","Généralement nuageux"
"1995-03-03 13:00","1995","03","03","13:00"," ","-19,00","","-23,30","","69,00","","26,00","","19,00","","24,10","","101,33","","","","-29,00","","Généralement nuageux"
"1995-03-03 14:00","1995","03","03","14:00"," ","-19,20","","-23,90","","66,00","","26,00","","19,00","","24,10","","101,30","","","","-29,00","","Généralement dégagé"
"1995-03-03 15:00","1995","03","03","15:00"," ","-19,30","","-24,00","","66,00","","25,00","","13,00","","24,10","","101,37","","","","-28,00","","Généralement dégagé"
"1995-03-03 16:00","1995","03","03","16:00"," ","-19,60","","-24,10","","67,00","","24,00","","6,00","","24,10","","101,37","","","","-25,00","","Généralement dégagé"
"1995-03-03 17:00","1995","03","03","17:00"," ","-21,10","","-25,50","","68,00","","26,00","","9,00","","24,10","","101,43","","","","-28,00","","Généralement nuageux"
"1995-03-03 18:00","1995","03","03","18:00"," ","-23,10","","-27,00","","70,00","","27,00","","11,00","","24,10","","101,53","","","","-31,00","","Généralement dégagé"
"1995-03-03 19:00","1995","03","03","19:00"," ","-23,80","","-28,00","","68,00","","26,00","","7,00","","24,10","","101,57","","","","-30,00","","Généralement dégagé"
"1995-03-03 20:00","1995","03","03","20:00"," ","-24,50","","-28,60","","69,00","","25,00","","7,00","","24,10","","101,64","","","","-31,00","","Généralement dégagé"
"1995-03-03 21:00","1995","03","03","21:00"," ","-24,30","","-29,00","","65,00","","28,00","","15,00","","24,10","","101,64","","","","-34,00","","Généralement dégagé"
"1995-03-03 22:00","1995","03","03","22:00"," ","-24,70","","-28,90","","68,00","","28,00","","15,00","","24,10","","101,70","","","","-35,00","","Dégagé"
"1995-03-03 23:00","1995","03","03","23:00"," ","-25,50","","-30,00","","66,00","","28,00","","19,00","","12,90","","101,74","","","","-37,00","","Cristaux de glace"
"1995-03-04 00:00","1995","03","04","00:00"," ","-26,10","","-30,50","","66,00","","27,00","","19,00","","12,90","","101,77","","","","-38,00","","Cristaux de glace"
"1995-03-04 01:00","1995","03","04","01:00"," ","-26,30","","-31,10","","64,00","","26,00","","19,00","","19,30","","101,87","","","","-38,00","","Cristaux de glace"
"1995-03-04 02:00","1995","03","04","02:00"," ","-27,50","","-32,50","","62,00","","26,00","","19,00","","19,30","","101,97","","","","-40,00","","Cristaux de glace"
"1995-03-04 03:00","1995","03","04","03:00"," ","-28,40","","-33,40","","62,00","","26,00","","19,00","","19,30","","102,04","","","","-41,00","","Cristaux de glace"
"1995-03-04 04:00","1995","03","04","04:00"," ","-29,50","","-34,40","","62,00","","25,00","","22,00","","19,30","","102,14","","","","-43,00","","Cristaux de glace"
"1995-03-04 05:00","1995","03","04","05:00"," ","-30,90","","-36,10","","60,00","","28,00","","26,00","","24,10","","102,24","","","","-46,00","","Cristaux de glace"
"1995-03-04 06:00","1995","03","04","06:00"," ","-32,20","","-37,50","","59,00","","29,00","","22,00","","24,10","","102,38","","","","-46,00","","Cristaux de glace"
"1995-03-04 07:00","1995","03","04","07:00"," ","-32,80","","-38,40","","57,00","","29,00","","24,00","","9,70","","102,48","","","","-48,00","","Cristaux de glace"
"1995-03-04 08:00","1995","03","04","08:00"," ","-32,80","","-38,10","","59,00","","29,00","","22,00","","4,80","","102,62","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1995-03-04 09:00","1995","03","04","09:00"," ","-33,10","","-39,30","","54,00","","28,00","","30,00","","12,90","","102,72","","","","-50,00","","Cristaux de glace"
"1995-03-04 10:00","1995","03","04","10:00"," ","-32,90","","-38,80","","56,00","","28,00","","26,00","","12,90","","102,82","","","","-48,00","","Cristaux de glace"
"1995-03-04 11:00","1995","03","04","11:00"," ","-32,60","","-39,00","","53,00","","27,00","","24,00","","9,70","","102,89","","","","-48,00","","Cristaux de glace"
"1995-03-04 12:00","1995","03","04","12:00"," ","-32,20","","-38,50","","54,00","","26,00","","24,00","","16,10","","102,96","","","","-47,00","","Cristaux de glace"
"1995-03-04 13:00","1995","03","04","13:00"," ","-31,50","","-36,50","","61,00","","24,00","","33,00","","4,80","","102,99","","","","-48,00","","Neige"
"1995-03-04 14:00","1995","03","04","14:00"," ","-32,20","","-37,90","","57,00","","25,00","","33,00","","9,70","","103,09","","","","-49,00","","Cristaux de glace"
"1995-03-04 15:00","1995","03","04","15:00"," ","-32,10","","-37,80","","57,00","","26,00","","28,00","","4,80","","103,19","","","","-48,00","","Cristaux de glace"
"1995-03-04 16:00","1995","03","04","16:00"," ","-31,80","","-37,40","","58,00","","26,00","","32,00","","4,80","","103,29","","","","-48,00","","Cristaux de glace"
"1995-03-04 17:00","1995","03","04","17:00"," ","-31,80","","-37,70","","56,00","","27,00","","35,00","","4,80","","103,39","","","","-49,00","","Cristaux de glace"
"1995-03-04 18:00","1995","03","04","18:00"," ","-32,20","","-38,70","","52,00","","27,00","","33,00","","4,80","","103,50","","","","-49,00","","Cristaux de glace"
"1995-03-04 19:00","1995","03","04","19:00"," ","-32,40","","-38,80","","53,00","","28,00","","28,00","","6,40","","103,56","","","","-48,00","","Cristaux de glace"
"1995-03-04 20:00","1995","03","04","20:00"," ","-32,40","","-38,80","","53,00","","29,00","","24,00","","4,80","","103,60","","","","-47,00","","Cristaux de glace"
"1995-03-04 21:00","1995","03","04","21:00"," ","-32,90","","-40,00","","49,00","","28,00","","20,00","","16,10","","103,67","","","","-47,00","","Cristaux de glace"
"1995-03-04 22:00","1995","03","04","22:00"," ","-32,40","","-38,40","","55,00","","26,00","","19,00","","4,80","","103,70","","","","-46,00","","Cristaux de glace"
"1995-03-04 23:00","1995","03","04","23:00"," ","-32,30","","-38,90","","52,00","","27,00","","22,00","","6,40","","103,77","","","","-47,00","","Cristaux de glace"
"1995-03-05 00:00","1995","03","05","00:00"," ","-32,10","","-37,90","","56,00","","25,00","","19,00","","4,00","","103,83","","","","-45,00","","Cristaux de glace"
"1995-03-05 01:00","1995","03","05","01:00"," ","-32,80","","-39,30","","52,00","","26,00","","19,00","","19,30","","103,90","","","","-46,00","","Cristaux de glace"
"1995-03-05 02:00","1995","03","05","02:00"," ","-33,30","","-39,30","","55,00","","22,00","","17,00","","24,10","","103,97","","","","-46,00","","Cristaux de glace"
"1995-03-05 03:00","1995","03","05","03:00"," ","-35,20","","-40,60","","58,00","","19,00","","15,00","","24,10","","104,07","","","","-48,00","","Cristaux de glace"
"1995-03-05 04:00","1995","03","05","04:00"," ","-35,00","","-40,30","","58,00","","19,00","","15,00","","24,10","","104,14","","","","-48,00","","Dégagé"
"1995-03-05 05:00","1995","03","05","05:00"," ","-35,50","","-41,10","","56,00","","20,00","","11,00","","24,10","","104,21","","","","-46,00","","Dégagé"
"1995-03-05 06:00","1995","03","05","06:00"," ","-35,60","","-40,80","","59,00","","19,00","","11,00","","24,10","","104,27","","","","-46,00","","Dégagé"
"1995-03-05 07:00","1995","03","05","07:00"," ","-35,40","","-40,60","","59,00","","19,00","","15,00","","24,10","","104,31","","","","-48,00","","Généralement dégagé"
"1995-03-05 08:00","1995","03","05","08:00"," ","-34,60","","-39,70","","60,00","","19,00","","19,00","","24,10","","104,38","","","","-49,00","","Généralement dégagé"
"1995-03-05 09:00","1995","03","05","09:00"," ","-33,30","","-39,20","","55,00","","19,00","","17,00","","24,10","","104,44","","","","-46,00","","Dégagé"
"1995-03-05 10:00","1995","03","05","10:00"," ","-31,20","","-37,20","","55,00","","20,00","","19,00","","24,10","","104,51","","","","-44,00","","Dégagé"
"1995-03-05 11:00","1995","03","05","11:00"," ","-29,80","","-36,10","","54,00","","22,00","","19,00","","24,10","","104,51","","","","-43,00","","Dégagé"
"1995-03-05 12:00","1995","03","05","12:00"," ","-28,90","","-35,60","","52,00","","22,00","","17,00","","24,10","","104,55","","","","-41,00","","Dégagé"
"1995-03-05 13:00","1995","03","05","13:00"," ","-28,30","","-34,90","","53,00","","22,00","","17,00","","24,10","","104,55","","","","-40,00","","Dégagé"
"1995-03-05 14:00","1995","03","05","14:00"," ","-27,30","","-34,40","","51,00","","32,00","","11,00","","24,10","","104,55","","","","-36,00","","Généralement dégagé"
"1995-03-05 15:00","1995","03","05","15:00"," ","-27,10","","-34,20","","51,00","","26,00","","7,00","","24,10","","104,51","","","","-34,00","","Généralement dégagé"
"1995-03-05 16:00","1995","03","05","16:00"," ","-27,70","","-34,30","","53,00","","29,00","","4,00","","24,10","","104,48","","","","-32,00","","Généralement dégagé"
"1995-03-05 17:00","1995","03","05","17:00"," ","-28,10","","-34,50","","54,00","","0,00","","0,00","","24,10","","104,48","","","","","","Généralement dégagé"
"1995-03-05 18:00","1995","03","05","18:00"," ","-28,50","","-35,10","","53,00","","0,00","","0,00","","24,10","","104,48","","","","","","Généralement dégagé"
"1995-03-05 19:00","1995","03","05","19:00"," ","-30,90","","-37,10","","54,00","","12,00","","6,00","","24,10","","104,48","","","","-38,00","","Dégagé"
"1995-03-05 20:00","1995","03","05","20:00"," ","-35,10","","-40,30","","59,00","","12,00","","7,00","","24,10","","104,44","","","","-43,00","","Dégagé"
"1995-03-05 21:00","1995","03","05","21:00"," ","-32,20","","-38,10","","56,00","","12,00","","13,00","","24,10","","104,41","","","","-43,00","","Dégagé"
"1995-03-05 22:00","1995","03","05","22:00"," ","-33,30","","-39,30","","55,00","","12,00","","11,00","","24,10","","104,38","","","","-44,00","","Dégagé"
"1995-03-05 23:00","1995","03","05","23:00"," ","-36,00","","-41,10","","59,00","","12,00","","11,00","","24,10","","104,34","","","","-47,00","","Dégagé"
"1995-03-06 00:00","1995","03","06","00:00"," ","-33,80","","-38,90","","60,00","","12,00","","7,00","","24,10","","104,27","","","","-42,00","","Dégagé"
"1995-03-06 01:00","1995","03","06","01:00"," ","-33,30","","-39,80","","52,00","","12,00","","11,00","","24,10","","104,17","","","","-44,00","","Dégagé"
"1995-03-06 02:00","1995","03","06","02:00"," ","-34,00","","-40,00","","55,00","","0,00","","0,00","","24,10","","104,17","","","","","","Dégagé"
"1995-03-06 03:00","1995","03","06","03:00"," ","-36,80","","-42,70","","54,00","","14,00","","9,00","","24,10","","104,11","","","","-47,00","","Dégagé"
"1995-03-06 04:00","1995","03","06","04:00"," ","-35,30","","-40,30","","60,00","","11,00","","4,00","","24,10","","104,04","","","","-40,00","","Dégagé"
"1995-03-06 05:00","1995","03","06","05:00"," ","-33,90","","-40,10","","54,00","","14,00","","7,00","","24,10","","103,97","","","","-42,00","","Dégagé"
"1995-03-06 06:00","1995","03","06","06:00"," ","-36,00","","-42,30","","52,00","","12,00","","6,00","","24,10","","103,97","","","","-43,00","","Généralement dégagé"
"1995-03-06 07:00","1995","03","06","07:00"," ","-35,50","","-41,10","","56,00","","12,00","","6,00","","24,10","","103,87","","","","-43,00","","Généralement dégagé"
"1995-03-06 08:00","1995","03","06","08:00"," ","-34,80","","-40,80","","54,00","","11,00","","7,00","","24,10","","103,80","","","","-43,00","","Généralement nuageux"
"1995-03-06 09:00","1995","03","06","09:00"," ","-33,80","","-39,40","","57,00","","17,00","","4,00","","24,10","","103,73","","","","-39,00","","Généralement nuageux"
"1995-03-06 10:00","1995","03","06","10:00"," ","-30,50","","-37,30","","51,00","","0,00","","0,00","","24,10","","103,63","","","","","","Généralement nuageux"
"1995-03-06 11:00","1995","03","06","11:00"," ","-28,60","","-35,60","","51,00","","9,00","","19,00","","24,10","","103,50","","","","-41,00","","Généralement dégagé"
"1995-03-06 12:00","1995","03","06","12:00"," ","-27,00","","-34,20","","50,00","","9,00","","20,00","","24,10","","103,46","","","","-39,00","","Généralement dégagé"
"1995-03-06 13:00","1995","03","06","13:00"," ","-25,60","","-32,90","","50,00","","9,00","","22,00","","24,10","","103,39","","","","-38,00","","Généralement dégagé"
"1995-03-06 14:00","1995","03","06","14:00"," ","-25,20","","-32,40","","51,00","","9,00","","22,00","","24,10","","103,33","","","","-38,00","","Généralement dégagé"
"1995-03-06 15:00","1995","03","06","15:00"," ","-24,80","","-31,80","","52,00","","9,00","","22,00","","24,10","","103,29","","","","-37,00","","Généralement dégagé"
"1995-03-06 16:00","1995","03","06","16:00"," ","-25,10","","-31,80","","54,00","","9,00","","26,00","","24,10","","103,29","","","","-38,00","","Généralement dégagé"
"1995-03-06 17:00","1995","03","06","17:00"," ","-26,00","","-32,30","","55,00","","9,00","","26,00","","24,10","","103,26","","","","-40,00","","Généralement dégagé"
"1995-03-06 18:00","1995","03","06","18:00"," ","-27,20","","-32,70","","60,00","","9,00","","15,00","","24,10","","103,29","","","","-38,00","","Généralement nuageux"
"1995-03-06 19:00","1995","03","06","19:00"," ","-27,70","","-33,40","","58,00","","5,00","","2,00","","24,10","","103,33","","","","-30,00","","Généralement nuageux"
"1995-03-06 20:00","1995","03","06","20:00"," ","-29,20","","-34,40","","61,00","","34,00","","2,00","","24,10","","103,39","","","","-31,00","","Généralement dégagé"
"1995-03-06 21:00","1995","03","06","21:00"," ","-30,30","","-34,60","","66,00","","31,00","","4,00","","24,10","","103,39","","","","-35,00","","Dégagé"
"1995-03-06 22:00","1995","03","06","22:00"," ","-31,30","","-36,20","","62,00","","18,00","","2,00","","24,10","","103,33","","","","-34,00","","Dégagé"
"1995-03-06 23:00","1995","03","06","23:00"," ","-30,60","","-35,20","","64,00","","15,00","","2,00","","24,10","","103,33","","","","-33,00","","Dégagé"
"1995-03-07 00:00","1995","03","07","00:00"," ","-32,90","","-39,40","","52,00","","14,00","","7,00","","24,10","","103,33","","","","-41,00","","Dégagé"
"1995-03-07 01:00","1995","03","07","01:00"," ","-35,20","","-40,70","","57,00","","13,00","","7,00","","24,10","","103,33","","","","-43,00","","Dégagé"
"1995-03-07 02:00","1995","03","07","02:00"," ","-35,70","","-39,60","","67,00","","12,00","","9,00","","24,10","","103,33","","","","-45,00","","Dégagé"
"1995-03-07 03:00","1995","03","07","03:00"," ","-34,70","","-41,60","","49,00","","12,00","","9,00","","24,10","","103,33","","","","-44,00","","Dégagé"
"1995-03-07 04:00","1995","03","07","04:00"," ","-36,60","","-41,10","","63,00","","12,00","","11,00","","24,10","","103,33","","","","-48,00","","Dégagé"
"1995-03-07 05:00","1995","03","07","05:00"," ","-38,40","","-42,60","","65,00","","12,00","","15,00","","24,10","","103,33","","","","-52,00","","Dégagé"
"1995-03-07 06:00","1995","03","07","06:00"," ","-38,70","","-42,90","","64,00","","12,00","","13,00","","24,10","","103,29","","","","-51,00","","Dégagé"
