"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","0,30","","-1,10","","90,00","","25,00","","28,00","","4,80","","100,02","","","","","","Neige"
"1981-06-01 01:00","1981","06","01","01:00"," ","-0,10","","-2,20","","86,00","","26,00","","28,00","","24,10","","99,99","","","","-6,00","","Nuageux"
"1981-06-01 02:00","1981","06","01","02:00"," ","-0,20","","-3,00","","81,00","","26,00","","28,00","","24,10","","100,02","","","","-7,00","","Nuageux"
"1981-06-01 03:00","1981","06","01","03:00"," ","-0,10","","-2,60","","83,00","","26,00","","28,00","","24,10","","100,02","","","","-6,00","","Nuageux"
"1981-06-01 04:00","1981","06","01","04:00"," ","-0,60","","-3,60","","80,00","","27,00","","33,00","","24,10","","100,09","","","","-8,00","","Nuageux"
"1981-06-01 05:00","1981","06","01","05:00"," ","-0,90","","-3,20","","84,00","","28,00","","19,00","","16,10","","100,09","","","","-6,00","","Nuageux"
"1981-06-01 06:00","1981","06","01","06:00"," ","-1,00","","-3,60","","82,00","","28,00","","30,00","","12,90","","100,16","","","","-8,00","","Nuageux"
"1981-06-01 07:00","1981","06","01","07:00"," ","-0,90","","-3,50","","82,00","","26,00","","28,00","","16,10","","100,19","","","","-7,00","","Nuageux"
"1981-06-01 08:00","1981","06","01","08:00"," ","-0,80","","-4,30","","77,00","","27,00","","30,00","","24,10","","100,29","","","","-8,00","","Nuageux"
"1981-06-01 09:00","1981","06","01","09:00"," ","-0,90","","-4,40","","77,00","","27,00","","26,00","","24,10","","100,36","","","","-7,00","","Nuageux"
"1981-06-01 10:00","1981","06","01","10:00"," ","-0,80","","-4,00","","79,00","","27,00","","26,00","","24,10","","100,39","","","","-7,00","","Généralement nuageux"
"1981-06-01 11:00","1981","06","01","11:00"," ","-0,40","","-3,90","","77,00","","25,00","","26,00","","24,10","","100,46","","","","-7,00","","Généralement nuageux"
"1981-06-01 12:00","1981","06","01","12:00"," ","0,30","","-3,50","","76,00","","25,00","","30,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1981-06-01 13:00","1981","06","01","13:00"," ","0,30","","-3,40","","76,00","","25,00","","28,00","","24,10","","100,59","","","","","","Généralement nuageux"
"1981-06-01 14:00","1981","06","01","14:00"," ","1,10","","-2,30","","78,00","","27,00","","28,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1981-06-01 15:00","1981","06","01","15:00"," ","1,10","","-2,10","","79,00","","26,00","","22,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1981-06-01 16:00","1981","06","01","16:00"," ","1,20","","-2,20","","78,00","","26,00","","26,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1981-06-01 17:00","1981","06","01","17:00"," ","0,90","","-2,10","","80,00","","26,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1981-06-01 18:00","1981","06","01","18:00"," ","0,70","","-2,20","","81,00","","26,00","","22,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1981-06-01 19:00","1981","06","01","19:00"," ","0,20","","-2,60","","81,00","","26,00","","22,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1981-06-01 20:00","1981","06","01","20:00"," ","0,00","","-3,80","","76,00","","26,00","","19,00","","24,10","","100,83","","","","-5,00","","Généralement nuageux"
"1981-06-01 21:00","1981","06","01","21:00"," ","0,10","","-3,40","","77,00","","25,00","","13,00","","24,10","","100,83","","","","","","Généralement nuageux"
