"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","4,40","","-5,80","","47,00","","15,00","","26,00","","25,00","","100,37","","","","","","Généralement nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","4,20","","-5,40","","49,00","","15,00","","26,00","","25,00","","100,20","","","","","","Généralement nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","3,90","","-4,80","","53,00","","14,00","","30,00","","25,00","","100,13","","","","","","Généralement nuageux"
"1993-10-01 03:00","1993","10","01","03:00"," ","4,00","","-4,50","","54,00","","15,00","","30,00","","25,00","","100,00","","","","","","Généralement nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","3,80","","-3,20","","60,00","","16,00","","31,00","","19,30","","99,93","","","","","","Averses de neige"
"1993-10-01 05:00","1993","10","01","05:00"," ","2,20","","-0,70","","81,00","","14,00","","35,00","","19,30","","99,89","","","","","","Averses de pluie,Averses de neige"
"1993-10-01 06:00","1993","10","01","06:00"," ","1,10","","-0,10","","92,00","","15,00","","35,00","","4,80","","99,79","","","","","","Pluie,Neige"
"1993-10-01 07:00","1993","10","01","07:00"," ","1,50","","0,00","","90,00","","15,00","","33,00","","19,30","","99,83","","","","","","Averses de pluie"
"1993-10-01 08:00","1993","10","01","08:00"," ","2,10","","0,30","","88,00","","15,00","","30,00","","16,10","","99,83","","","","","","Averses de pluie"
"1993-10-01 09:00","1993","10","01","09:00"," ","2,80","","0,60","","86,00","","15,00","","35,00","","19,30","","99,79","","","","","","Pluie"
"1993-10-01 10:00","1993","10","01","10:00"," ","3,50","","1,00","","84,00","","14,00","","30,00","","16,10","","99,73","","","","","","Pluie"
"1993-10-01 11:00","1993","10","01","11:00"," ","4,10","","1,60","","84,00","","14,00","","31,00","","19,30","","99,69","","","","","","Pluie"
"1993-10-01 12:00","1993","10","01","12:00"," ","4,70","","1,60","","80,00","","15,00","","31,00","","25,00","","99,62","","","","","","Nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","5,10","","1,90","","80,00","","14,00","","24,00","","25,00","","99,52","","","","","","Nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","5,20","","2,00","","80,00","","14,00","","26,00","","25,00","","99,46","","","","","","Nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","4,40","","2,30","","86,00","","14,00","","30,00","","16,10","","99,39","","","","","","Averses de pluie"
"1993-10-01 16:00","1993","10","01","16:00"," ","3,60","","2,20","","91,00","","14,00","","33,00","","16,10","","99,29","","","","","","Averses de pluie"
"1993-10-01 17:00","1993","10","01","17:00"," ","3,40","","2,20","","92,00","","13,00","","33,00","","16,10","","99,18","","","","","","Averses de pluie"
"1993-10-01 18:00","1993","10","01","18:00"," ","3,50","","2,50","","93,00","","14,00","","31,00","","16,10","","99,15","","","","","","Averses de pluie"
"1993-10-01 19:00","1993","10","01","19:00"," ","4,00","","3,20","","95,00","","14,00","","30,00","","16,10","","99,05","","","","","","Averses de pluie"
"1993-10-01 20:00","1993","10","01","20:00"," ","4,90","","3,80","","93,00","","13,00","","30,00","","16,10","","98,91","","","","","","Averses de pluie"
"1993-10-01 21:00","1993","10","01","21:00"," ","5,00","","3,70","","91,00","","14,00","","30,00","","16,10","","98,81","","","","","","Averses de pluie"
