"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-17,90","","-19,40","","88,00","","12,00","","4,00","","0,80","","102,06","","","","-21,00","","Brouillard verglaçant"
"2004-03-01 01:00","2004","03","01","01:00"," ","-17,10","","-17,70","","95,00","","12,00","","4,00","","0,60","","102,10","","","","-20,00","","Cristaux de glace,Brouillard verglaçant"
"2004-03-01 02:00","2004","03","01","02:00"," ","-18,30","","-19,50","","90,00","","12,00","","7,00","","0,60","","102,13","","","","-24,00","","Cristaux de glace,Brouillard verglaçant"
"2004-03-01 03:00","2004","03","01","03:00"," ","-18,70","","-20,20","","88,00","","12,00","","11,00","","3,20","","102,15","","","","-26,00","","Cristaux de glace,Brouillard"
"2004-03-01 04:00","2004","03","01","04:00"," ","-18,30","","-19,90","","87,00","","13,00","","13,00","","24,10","","102,16","","","","-26,00","","Cristaux de glace"
"2004-03-01 05:00","2004","03","01","05:00"," ","-17,60","","-19,30","","87,00","","13,00","","13,00","","24,10","","102,20","","","","-25,00","","Neige"
"2004-03-01 06:00","2004","03","01","06:00"," ","-17,40","","-18,90","","88,00","","13,00","","15,00","","24,10","","102,21","","","","-26,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-17,10","","-18,40","","90,00","","13,00","","15,00","","24,10","","102,25","","","","-26,00","","Cristaux de glace"
"2004-03-01 08:00","2004","03","01","08:00"," ","-15,70","","-17,10","","89,00","","13,00","","15,00","","24,10","","102,22","","","","-24,00","","Neige"
"2004-03-01 09:00","2004","03","01","09:00"," ","-14,40","","-15,30","","93,00","","12,00","","11,00","","24,10","","102,25","","","","-21,00","","Neige"
"2004-03-01 10:00","2004","03","01","10:00"," ","-12,40","","-13,00","","95,00","","13,00","","7,00","","24,10","","102,24","","","","-17,00","","Neige"
"2004-03-01 11:00","2004","03","01","11:00"," ","-9,50","","-9,80","","98,00","","17,00","","9,00","","24,10","","102,19","","","","-14,00","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-9,00","","-9,80","","94,00","","17,00","","7,00","","24,10","","102,09","","","","-13,00","","Généralement nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","-7,90","","-8,80","","93,00","","23,00","","6,00","","24,10","","102,06","","","","-11,00","","Généralement nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","-8,10","","-9,40","","90,00","","26,00","","7,00","","24,10","","102,07","","","","-12,00","","Généralement nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","-8,90","","-10,00","","92,00","","32,00","","4,00","","24,10","","102,02","","","","-11,00","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","-8,80","","-9,90","","92,00","","2,00","","4,00","","24,10","","102,01","","","","-11,00","","Généralement nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","-9,50","","-10,70","","91,00","","4,00","","6,00","","24,10","","101,95","","","","-13,00","","Généralement nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","-9,50","","-10,50","","92,00","","5,00","","7,00","","24,10","","101,91","","","","-13,00","","Généralement nuageux"
