"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-7,60","","-9,50","","86,00","","30,00","","22,00","","1,60","","99,56","","","","-15,00","","Neige"
"1987-05-01 01:00","1987","05","01","01:00"," ","-8,00","","-9,90","","86,00","","29,00","","22,00","","1,60","","99,52","","","","-16,00","","Neige"
"1987-05-01 02:00","1987","05","01","02:00"," ","-8,00","","-9,80","","87,00","","30,00","","28,00","","2,40","","99,42","","","","-17,00","","Neige,Poudrerie élevée"
"1987-05-01 03:00","1987","05","01","03:00"," ","-8,30","","-9,90","","88,00","","31,00","","31,00","","2,40","","99,35","","","","-17,00","","Neige,Poudrerie élevée"
"1987-05-01 04:00","1987","05","01","04:00"," ","-8,00","","-10,00","","85,00","","33,00","","31,00","","2,40","","99,35","","","","-17,00","","Neige,Poudrerie élevée"
"1987-05-01 05:00","1987","05","01","05:00"," ","-8,20","","-10,00","","87,00","","30,00","","33,00","","2,40","","99,35","","","","-18,00","","Neige,Poudrerie élevée"
"1987-05-01 06:00","1987","05","01","06:00"," ","-7,00","","-9,00","","86,00","","31,00","","30,00","","1,20","","99,35","","","","-16,00","","Neige,Poudrerie élevée"
"1987-05-01 07:00","1987","05","01","07:00"," ","-7,40","","-9,30","","86,00","","33,00","","24,00","","4,00","","99,35","","","","-15,00","","Averses de neige"
"1987-05-01 08:00","1987","05","01","08:00"," ","-7,20","","-9,00","","87,00","","35,00","","26,00","","1,20","","99,42","","","","-15,00","","Neige"
"1987-05-01 09:00","1987","05","01","09:00"," ","-6,70","","-8,60","","86,00","","31,00","","22,00","","2,40","","99,42","","","","-14,00","","Neige"
"1987-05-01 10:00","1987","05","01","10:00"," ","-6,80","","-8,60","","87,00","","33,00","","26,00","","2,40","","99,46","","","","-15,00","","Neige"
"1987-05-01 11:00","1987","05","01","11:00"," ","-6,40","","-8,30","","86,00","","33,00","","28,00","","2,40","","99,49","","","","-15,00","","Neige"
"1987-05-01 12:00","1987","05","01","12:00"," ","-6,20","","-8,60","","83,00","","33,00","","20,00","","3,20","","99,52","","","","-13,00","","Neige"
"1987-05-01 13:00","1987","05","01","13:00"," ","-5,90","","-8,10","","84,00","","30,00","","26,00","","6,40","","99,52","","","","-14,00","","Neige"
"1987-05-01 14:00","1987","05","01","14:00"," ","-5,70","","-8,00","","84,00","","32,00","","28,00","","9,70","","99,56","","","","-14,00","","Neige"
"1987-05-01 15:00","1987","05","01","15:00"," ","-5,20","","-7,10","","87,00","","30,00","","22,00","","3,20","","99,56","","","","-12,00","","Averses de neige"
"1987-05-01 16:00","1987","05","01","16:00"," ","-5,20","","-7,30","","85,00","","32,00","","24,00","","2,00","","99,66","","","","-12,00","","Averses de neige"
"1987-05-01 17:00","1987","05","01","17:00"," ","-5,10","","-6,80","","88,00","","32,00","","22,00","","1,20","","99,66","","","","-12,00","","Averses de neige"
"1987-05-01 18:00","1987","05","01","18:00"," ","-4,80","","-7,00","","84,00","","31,00","","26,00","","6,40","","99,69","","","","-12,00","","Averses de neige"
"1987-05-01 19:00","1987","05","01","19:00"," ","-5,00","","-7,10","","85,00","","30,00","","28,00","","4,80","","99,73","","","","-13,00","","Averses de neige"
"1987-05-01 20:00","1987","05","01","20:00"," ","-5,10","","-6,80","","88,00","","30,00","","33,00","","1,20","","99,73","","","","-13,00","","Averses de neige"
