"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-07-01 00:00","1959","07","01","00:00"," ","12,20","","6,10","","66,00","","16,00","","27,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1959-07-01 01:00","1959","07","01","01:00"," ","12,20","","6,10","","66,00","","16,00","","29,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1959-07-01 02:00","1959","07","01","02:00"," ","11,70","","6,10","","69,00","","16,00","","27,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1959-07-01 03:00","1959","07","01","03:00"," ","11,70","","6,10","","69,00","","16,00","","32,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1959-07-01 04:00","1959","07","01","04:00"," ","11,70","","6,10","","69,00","","16,00","","24,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1959-07-01 05:00","1959","07","01","05:00"," ","12,20","","6,10","","66,00","","16,00","","24,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1959-07-01 06:00","1959","07","01","06:00"," ","13,30","","6,10","","62,00","","16,00","","23,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1959-07-01 07:00","1959","07","01","07:00"," ","14,40","","6,70","","60,00","","16,00","","23,00","","25,00","","100,79","","","","","","Généralement dégagé"
"1959-07-01 08:00","1959","07","01","08:00"," ","16,70","","7,20","","54,00","","16,00","","24,00","","25,00","","100,78","","","","","","Généralement nuageux"
"1959-07-01 09:00","1959","07","01","09:00"," ","18,30","","7,20","","48,00","","18,00","","32,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1959-07-01 10:00","1959","07","01","10:00"," ","19,40","","6,70","","43,00","","20,00","","32,00","","25,00","","100,75","","","","","","Généralement nuageux"
"1959-07-01 11:00","1959","07","01","11:00"," ","20,60","","6,70","","41,00","","20,00","","32,00","","25,00","","100,74","","","","","","Généralement nuageux"
"1959-07-01 12:00","1959","07","01","12:00"," ","11,70","","6,70","","71,00","","25,00","","21,00","","25,00","","100,81","","","","","","Généralement nuageux"
"1959-07-01 13:00","1959","07","01","13:00"," ","13,30","","6,10","","62,00","","25,00","","19,00","","25,00","","100,78","","","","","","Généralement nuageux"
"1959-07-01 14:00","1959","07","01","14:00"," ","13,90","","6,70","","62,00","","25,00","","13,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1959-07-01 15:00","1959","07","01","15:00"," ","20,60","","3,30","","32,00","","20,00","","24,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1959-07-01 16:00","1959","07","01","16:00"," ","17,80","","4,40","","41,00","","23,00","","24,00","","25,00","","100,69","","","","","","Généralement nuageux"
"1959-07-01 17:00","1959","07","01","17:00"," ","21,10","","2,80","","30,00","","23,00","","32,00","","25,00","","100,65","","","","","","Généralement nuageux"
"1959-07-01 18:00","1959","07","01","18:00"," ","19,40","","4,40","","37,00","","23,00","","26,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1959-07-01 19:00","1959","07","01","19:00"," ","11,10","","3,30","","59,00","","25,00","","16,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1959-07-01 20:00","1959","07","01","20:00"," ","17,20","","4,40","","43,00","","18,00","","11,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1959-07-01 21:00","1959","07","01","21:00"," ","16,10","","5,60","","50,00","","18,00","","18,00","","24,10","","100,75","","","","","","Pluie"
"1959-07-01 22:00","1959","07","01","22:00"," ","14,40","","5,60","","55,00","","18,00","","11,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1959-07-01 23:00","1959","07","01","23:00"," ","15,60","","5,60","","51,00","","18,00","","18,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1959-07-02 00:00","1959","07","02","00:00"," ","14,40","","5,60","","55,00","","14,00","","13,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1959-07-02 01:00","1959","07","02","01:00"," ","13,90","","5,60","","57,00","","16,00","","10,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1959-07-02 02:00","1959","07","02","02:00"," ","13,30","","6,10","","62,00","","25,00","","6,00","","24,10","","100,79","","","","","","Averses de pluie"
"1959-07-02 03:00","1959","07","02","03:00"," ","12,80","","6,10","","64,00","","14,00","","6,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1959-07-02 04:00","1959","07","02","04:00"," ","12,20","","6,10","","66,00","","14,00","","11,00","","24,10","","100,77","","","","","","Généralement nuageux"
"1959-07-02 05:00","1959","07","02","05:00"," ","12,80","","6,10","","64,00","","14,00","","16,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1959-07-02 06:00","1959","07","02","06:00"," ","12,80","","6,10","","64,00","","16,00","","18,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1959-07-02 07:00","1959","07","02","07:00"," ","13,30","","7,20","","66,00","","20,00","","6,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1959-07-02 08:00","1959","07","02","08:00"," ","13,30","","7,80","","69,00","","16,00","","14,00","","16,10","","100,86","","","","","","Averses de pluie"
"1959-07-02 09:00","1959","07","02","09:00"," ","12,20","","8,90","","80,00","","16,00","","19,00","","16,10","","100,85","","","","","","Pluie"
"1959-07-02 10:00","1959","07","02","10:00"," ","13,30","","9,40","","77,00","","16,00","","13,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1959-07-02 11:00","1959","07","02","11:00"," ","16,10","","9,40","","65,00","","18,00","","19,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1959-07-02 12:00","1959","07","02","12:00"," ","10,00","","7,80","","86,00","","25,00","","11,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1959-07-02 13:00","1959","07","02","13:00"," ","10,00","","7,80","","86,00","","29,00","","6,00","","24,10","","100,85","","","","","","Généralement nuageux"
