"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-27,90","","-31,80","","69,00","","24,00","","24,00","","16,10","","101,80","","","","-42,00","","Généralement dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-28,70","","-33,70","","62,00","","20,00","","15,00","","16,10","","101,78","","","","-40,00","","Averses de neige"
"2011-02-01 02:00","2011","02","01","02:00"," ","-27,30","","-32,40","","62,00","","23,00","","24,00","","16,10","","101,73","","","","-41,00","","Généralement nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-26,80","","-31,60","","64,00","","23,00","","28,00","","16,10","","101,70","","","","-41,00","","Généralement nuageux"
"2011-02-01 04:00","2011","02","01","04:00"," ","-26,20","","-30,80","","65,00","","26,00","","33,00","","6,40","","101,67","","","","-41,00","","Averses de neige,Poudrerie élevée"
"2011-02-01 05:00","2011","02","01","05:00"," ","-25,30","","-30,20","","64,00","","27,00","","39,00","","6,40","","101,67","","","","-41,00","","Poudrerie élevée"
"2011-02-01 06:00","2011","02","01","06:00"," ","-24,90","","-29,80","","64,00","","27,00","","30,00","","9,70","","101,70","","","","-39,00","","Poudrerie élevée"
"2011-02-01 07:00","2011","02","01","07:00"," ","-24,80","","-29,90","","63,00","","27,00","","26,00","","9,70","","101,74","","","","-38,00","","Poudrerie élevée"
"2011-02-01 08:00","2011","02","01","08:00"," ","-24,60","","-28,90","","67,00","","26,00","","30,00","","16,10","","101,77","","","","-39,00","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","-24,90","","-30,00","","62,00","","27,00","","32,00","","16,10","","101,83","","","","-39,00","","Généralement dégagé"
