"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-16,70","","-20,90","","70,00","","31,00","","11,00","","16,10","","101,39","","","","-24,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-16,30","","-20,20","","72,00","","28,00","","15,00","","12,90","","101,43","","","","-25,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-16,30","","-20,30","","71,00","","29,00","","17,00","","16,10","","101,49","","","","-25,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-16,80","","-20,80","","71,00","","32,00","","17,00","","16,10","","101,53","","","","-26,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-17,30","","-20,90","","73,00","","34,00","","17,00","","24,10","","101,58","","","","-26,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-17,70","","-21,50","","72,00","","32,00","","15,00","","8,00","","101,65","","","","-26,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-17,90","","-22,20","","69,00","","33,00","","11,00","","24,10","","101,71","","","","-25,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-17,50","","-21,80","","69,00","","31,00","","13,00","","9,70","","101,75","","","","-25,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-17,40","","-22,80","","63,00","","34,00","","17,00","","24,10","","101,77","","","","-26,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-17,40","","-20,80","","75,00","","32,00","","22,00","","4,80","","101,81","","","","-28,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-18,30","","-21,50","","76,00","","31,00","","19,00","","6,40","","101,91","","","","-28,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-19,10","","-22,60","","74,00","","30,00","","19,00","","16,10","","101,94","","","","-29,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-19,50","","-23,00","","74,00","","29,00","","11,00","","24,10","","101,95","","","","-27,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-19,60","","-23,10","","74,00","","29,00","","11,00","","24,10","","101,97","","","","-27,00","","Neige"
"2008-01-01 14:00","2008","01","01","14:00"," ","-19,50","","-22,80","","75,00","","27,00","","11,00","","24,10","","101,99","","","","-27,00","","Averses de neige"
"2008-01-01 15:00","2008","01","01","15:00"," ","-19,00","","-21,70","","79,00","","27,00","","11,00","","16,10","","102,03","","","","-26,00","","Averses de neige"
"2008-01-01 16:00","2008","01","01","16:00"," ","-18,90","","-22,30","","74,00","","27,00","","15,00","","16,10","","102,05","","","","-28,00","","Averses de neige"
"2008-01-01 17:00","2008","01","01","17:00"," ","-19,10","","-21,90","","78,00","","26,00","","20,00","","12,90","","102,09","","","","-29,00","","Averses de neige"
"2008-01-01 18:00","2008","01","01","18:00"," ","-19,50","","-23,40","","71,00","","22,00","","17,00","","12,90","","102,11","","","","-29,00","","Averses de neige"
"2008-01-01 19:00","2008","01","01","19:00"," ","-21,00","","-24,40","","74,00","","20,00","","13,00","","16,10","","102,09","","","","-30,00","","Averses de neige"
"2008-01-01 20:00","2008","01","01","20:00"," ","-21,40","","-25,00","","73,00","","21,00","","11,00","","16,10","","102,12","","","","-29,00","","Généralement nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-21,40","","-25,30","","71,00","","20,00","","13,00","","24,10","","102,07","","","","-30,00","","Généralement nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-21,30","","-25,30","","70,00","","20,00","","15,00","","16,10","","102,03","","","","-31,00","","Averses de neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-21,60","","-25,80","","69,00","","20,00","","13,00","","16,10","","102,02","","","","-30,00","","Averses de neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","-21,00","","-25,00","","70,00","","20,00","","15,00","","4,80","","101,96","","","","-30,00","","Averses de neige"
"2008-01-02 01:00","2008","01","02","01:00"," ","-20,60","","-24,50","","71,00","","19,00","","11,00","","4,80","","101,93","","","","-28,00","","Averses de neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-19,50","","-23,30","","72,00","","23,00","","30,00","","2,40","","101,92","","","","-32,00","","Averses de neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-20,90","","-24,80","","71,00","","29,00","","32,00","","4,80","","101,99","","","","-34,00","","Averses de neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","-22,10","","-25,90","","71,00","","29,00","","30,00","","12,90","","102,06","","","","-35,00","","Averses de neige"
"2008-01-02 05:00","2008","01","02","05:00"," ","-22,40","","-26,20","","71,00","","29,00","","26,00","","16,10","","102,08","","","","-35,00","","Averses de neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-22,40","","-26,00","","72,00","","29,00","","24,00","","16,10","","102,13","","","","-34,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-22,70","","-26,60","","70,00","","29,00","","22,00","","24,10","","102,20","","","","-34,00","","Neige"
