"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-28,20","","-32,80","","65,00","","20,00","","19,00","","16,10","","100,69","","","","-41,00","","Cristaux de glace"
"1999-01-01 01:00","1999","01","01","01:00"," ","-28,30","","-32,90","","65,00","","20,00","","17,00","","24,10","","100,69","","","","-40,00","","Cristaux de glace"
"1999-01-01 02:00","1999","01","01","02:00"," ","-29,00","","-33,50","","65,00","","19,00","","13,00","","24,10","","100,72","","","","-39,00","","Cristaux de glace"
"1999-01-01 03:00","1999","01","01","03:00"," ","-28,10","","-32,60","","65,00","","19,00","","13,00","","24,10","","100,76","","","","-38,00","","Cristaux de glace"
"1999-01-01 04:00","1999","01","01","04:00"," ","-28,00","","-32,20","","67,00","","20,00","","17,00","","24,10","","100,76","","","","-40,00","","Cristaux de glace"
"1999-01-01 05:00","1999","01","01","05:00"," ","-27,90","","-32,20","","67,00","","20,00","","11,00","","24,10","","100,79","","","","-37,00","","Cristaux de glace"
"1999-01-01 06:00","1999","01","01","06:00"," ","-26,60","","-30,20","","72,00","","21,00","","19,00","","6,40","","100,79","","","","-39,00","","Cristaux de glace"
"1999-01-01 07:00","1999","01","01","07:00"," ","-26,30","","-30,50","","68,00","","22,00","","19,00","","12,90","","100,79","","","","-38,00","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-25,80","","-29,90","","68,00","","21,00","","17,00","","9,70","","100,79","","","","-37,00","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-24,30","","-28,60","","68,00","","22,00","","17,00","","4,80","","100,79","","","","-35,00","","Cristaux de glace"
"1999-01-01 10:00","1999","01","01","10:00"," ","-20,80","","-24,50","","72,00","","26,00","","30,00","","2,40","","100,79","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"1999-01-01 11:00","1999","01","01","11:00"," ","-20,60","","-24,10","","73,00","","26,00","","39,00","","0,80","","100,76","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1999-01-01 12:00","1999","01","01","12:00"," ","-20,60","","-24,10","","73,00","","26,00","","43,00","","0,40","","100,72","","","","-35,00","","Cristaux de glace,Poudrerie élevée"
"1999-01-01 13:00","1999","01","01","13:00"," ","-20,10","","-23,70","","73,00","","26,00","","37,00","","0,40","","100,69","","","","-34,00","","Neige,Poudrerie élevée"
"1999-01-01 14:00","1999","01","01","14:00"," ","-20,10","","-23,50","","74,00","","26,00","","48,00","","0,40","","100,69","","","","-35,00","","Neige,Poudrerie élevée"
"1999-01-01 15:00","1999","01","01","15:00"," ","-19,90","","-23,20","","75,00","","26,00","","50,00","","0,40","","100,69","","","","-35,00","","Neige,Poudrerie élevée"
"1999-01-01 16:00","1999","01","01","16:00"," ","-19,20","","-23,30","","70,00","","26,00","","48,00","","0,40","","100,69","","","","-34,00","","Neige,Poudrerie élevée"
"1999-01-01 17:00","1999","01","01","17:00"," ","-18,40","","-21,40","","77,00","","26,00","","48,00","","0,60","","100,65","","","","-33,00","","Neige,Poudrerie élevée"
"1999-01-01 18:00","1999","01","01","18:00"," ","-18,00","","-21,10","","77,00","","25,00","","46,00","","0,40","","100,59","","","","-32,00","","Neige,Poudrerie élevée"
"1999-01-01 19:00","1999","01","01","19:00"," ","-17,40","","-20,40","","77,00","","25,00","","44,00","","0,80","","100,55","","","","-31,00","","Neige,Poudrerie élevée"
"1999-01-01 20:00","1999","01","01","20:00"," ","-15,90","","-18,40","","81,00","","26,00","","37,00","","0,80","","100,52","","","","-28,00","","Neige,Poudrerie élevée"
"1999-01-01 21:00","1999","01","01","21:00"," ","-13,60","","-15,70","","84,00","","27,00","","33,00","","0,80","","100,49","","","","-25,00","","Neige,Poudrerie élevée"
