"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-3,60","","-5,40","","87,00","","32,00","","9,00","","4,80","","101,37","","","","-7,00","","Bruine verglaçante,Brouillard"
"2000-04-01 01:00","2000","04","01","01:00"," ","-3,60","","-5,10","","89,00","","30,00","","15,00","","1,60","","101,37","","","","-9,00","","Bruine verglaçante,Brouillard"
"2000-04-01 02:00","2000","04","01","02:00"," ","-3,70","","-5,70","","86,00","","31,00","","17,00","","6,40","","101,37","","","","-9,00","","Bruine verglaçante,Brouillard"
"2000-04-01 03:00","2000","04","01","03:00"," ","-3,90","","-5,80","","87,00","","29,00","","17,00","","4,80","","101,37","","","","-10,00","","Bruine verglaçante,Brouillard"
"2000-04-01 04:00","2000","04","01","04:00"," ","-4,20","","-5,80","","89,00","","31,00","","13,00","","8,00","","101,37","","","","-9,00","","Brouillard"
"2000-04-01 05:00","2000","04","01","05:00"," ","-4,40","","-6,10","","88,00","","32,00","","9,00","","9,70","","101,37","","","","-8,00","","Brouillard"
"2000-04-01 06:00","2000","04","01","06:00"," ","-4,50","","-6,20","","88,00","","28,00","","7,00","","16,10","","101,37","","","","-8,00","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-4,40","","-6,10","","88,00","","28,00","","9,00","","16,10","","101,40","","","","-8,00","","Nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","-4,30","","-6,00","","88,00","","28,00","","13,00","","16,10","","101,43","","","","-9,00","","Nuageux"
"2000-04-01 09:00","2000","04","01","09:00"," ","-3,80","","-5,90","","85,00","","27,00","","9,00","","24,10","","101,40","","","","-8,00","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","-3,70","","-5,80","","85,00","","25,00","","13,00","","24,10","","101,37","","","","-9,00","","Nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","-3,60","","-5,70","","85,00","","26,00","","11,00","","24,10","","101,37","","","","-8,00","","Neige"
"2000-04-01 12:00","2000","04","01","12:00"," ","-3,70","","-5,60","","87,00","","27,00","","9,00","","24,10","","101,33","","","","-7,00","","Neige"
"2000-04-01 13:00","2000","04","01","13:00"," ","-3,50","","-6,30","","81,00","","27,00","","13,00","","24,10","","101,30","","","","-8,00","","Généralement nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","-3,20","","-5,80","","82,00","","26,00","","15,00","","24,10","","101,30","","","","-8,00","","Nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","-3,50","","-5,80","","84,00","","24,00","","11,00","","24,10","","101,23","","","","-8,00","","Généralement nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","-3,70","","-5,80","","85,00","","28,00","","7,00","","24,10","","101,20","","","","-7,00","","Nuageux"
"2000-04-01 17:00","2000","04","01","17:00"," ","-3,50","","-6,00","","83,00","","25,00","","7,00","","24,10","","101,20","","","","-6,00","","Neige en grains"
"2000-04-01 18:00","2000","04","01","18:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","24,10","","101,20","","","","","","Neige en grains"
"2000-04-01 19:00","2000","04","01","19:00"," ","-4,10","","-6,50","","83,00","","0,00","","0,00","","24,10","","101,16","","","","","","Neige en grains"
"2000-04-01 20:00","2000","04","01","20:00"," ","-4,00","","-6,60","","82,00","","27,00","","4,00","","24,10","","101,16","","","","-6,00","","Neige en grains"
"2000-04-01 21:00","2000","04","01","21:00"," ","-4,00","","-6,50","","83,00","","0,00","","0,00","","24,10","","101,13","","","","","","Neige en grains"
"2000-04-01 22:00","2000","04","01","22:00"," ","-3,90","","-6,30","","83,00","","4,00","","4,00","","24,10","","101,06","","","","-6,00","","Neige en grains"
"2000-04-01 23:00","2000","04","01","23:00"," ","-4,00","","-6,00","","86,00","","3,00","","7,00","","16,10","","101,03","","","","-7,00","","Neige en grains"
"2000-04-02 00:00","2000","04","02","00:00"," ","-3,80","","-6,00","","85,00","","3,00","","4,00","","16,10","","100,96","","","","-5,00","","Neige"
