"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-19,70","","-25,70","","59,00","","12,00","","19,00","","16,10","","102,07","","","","-30,00","","Généralement dégagé"
"2012-03-01 01:00","2012","03","01","01:00"," ","-20,50","","-26,20","","60,00","","12,00","","20,00","","16,10","","102,04","","","","-31,00","","Généralement dégagé"
"2012-03-01 02:00","2012","03","01","02:00"," ","-20,90","","-26,60","","60,00","","12,00","","19,00","","16,10","","101,98","","","","-31,00","","Généralement dégagé"
"2012-03-01 03:00","2012","03","01","03:00"," ","-20,00","","-26,00","","59,00","","12,00","","22,00","","16,10","","101,92","","","","-31,00","","Généralement dégagé"
"2012-03-01 04:00","2012","03","01","04:00"," ","-19,90","","-25,90","","59,00","","12,00","","20,00","","16,10","","101,85","","","","-30,00","","Généralement dégagé"
"2012-03-01 05:00","2012","03","01","05:00"," ","-20,30","","-25,80","","61,00","","12,00","","24,00","","16,10","","101,76","","","","-32,00","","Généralement dégagé"
"2012-03-01 06:00","2012","03","01","06:00"," ","-20,20","","-25,80","","61,00","","13,00","","24,00","","16,10","","101,70","","","","-32,00","","Généralement dégagé"
"2012-03-01 07:00","2012","03","01","07:00"," ","-20,50","","-26,00","","61,00","","13,00","","22,00","","19,30","","101,62","","","","-32,00","","Généralement dégagé"
"2012-03-01 08:00","2012","03","01","08:00"," ","-19,70","","-25,50","","60,00","","14,00","","22,00","","19,30","","101,62","","","","-31,00","","Généralement dégagé"
"2012-03-01 09:00","2012","03","01","09:00"," ","-18,10","","-24,60","","57,00","","14,00","","24,00","","24,10","","101,53","","","","-29,00","","Généralement dégagé"
"2012-03-01 10:00","2012","03","01","10:00"," ","-15,60","","-22,80","","54,00","","14,00","","20,00","","24,10","","101,46","","","","-25,00","","Généralement nuageux"
"2012-03-01 11:00","2012","03","01","11:00"," ","-13,70","","-21,00","","54,00","","14,00","","13,00","","24,10","","101,37","","","","-21,00","","Généralement nuageux"
"2012-03-01 12:00","2012","03","01","12:00"," ","-12,30","","-20,70","","50,00","","16,00","","11,00","","24,10","","101,30","","","","-18,00","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-10,80","","-19,00","","51,00","","16,00","","7,00","","24,10","","101,25","","","","-15,00","","Nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-9,70","","-18,20","","50,00","","16,00","","9,00","","24,10","","101,21","","","","-15,00","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-8,70","","-17,30","","50,00","","19,00","","9,00","","24,10","","101,16","","","","-13,00","","Généralement nuageux"
