"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","12,90","","11,70","","92,00","","0,00","","0,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2003-08-01 01:00","2003","08","01","01:00"," ","12,90","","11,50","","91,00","","3,00","","4,00","","24,10","","101,74","","","","","","Généralement dégagé"
"2003-08-01 02:00","2003","08","01","02:00"," ","12,40","","11,30","","93,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 03:00","2003","08","01","03:00"," ","12,40","","11,30","","93,00","","15,00","","4,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2003-08-01 04:00","2003","08","01","04:00"," ","12,00","","11,20","","95,00","","0,00","","0,00","","24,10","","101,68","","","","","","Généralement nuageux"
"2003-08-01 05:00","2003","08","01","05:00"," ","12,30","","11,40","","94,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","13,00","","11,90","","93,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2003-08-01 07:00","2003","08","01","07:00"," ","14,60","","12,50","","87,00","","2,00","","7,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 08:00","2003","08","01","08:00"," ","17,10","","12,90","","76,00","","36,00","","9,00","","24,10","","101,73","","","","","","Dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","18,30","","12,10","","67,00","","34,00","","9,00","","24,10","","101,74","","","","","","Dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","18,20","","12,00","","67,00","","1,00","","26,00","","24,10","","101,73","","","","","","Dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","18,90","","11,50","","62,00","","1,00","","24,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2003-08-01 12:00","2003","08","01","12:00"," ","19,40","","11,20","","59,00","","1,00","","28,00","","24,10","","101,70","","","","","","Dégagé"
"2003-08-01 13:00","2003","08","01","13:00"," ","19,50","","10,70","","57,00","","1,00","","30,00","","24,10","","101,71","","","","","","Dégagé"
"2003-08-01 14:00","2003","08","01","14:00"," ","19,40","","10,70","","57,00","","1,00","","33,00","","24,10","","101,70","","","","","","Dégagé"
"2003-08-01 15:00","2003","08","01","15:00"," ","18,50","","9,90","","57,00","","2,00","","32,00","","24,10","","101,68","","","","","","Dégagé"
"2003-08-01 16:00","2003","08","01","16:00"," ","18,10","","10,10","","60,00","","1,00","","32,00","","24,10","","101,69","","","","","","Généralement dégagé"
"2003-08-01 17:00","2003","08","01","17:00"," ","17,00","","10,00","","63,00","","1,00","","32,00","","24,10","","101,68","","","","","","Dégagé"
"2003-08-01 18:00","2003","08","01","18:00"," ","16,30","","9,90","","66,00","","2,00","","24,00","","24,10","","101,66","","","","","","Généralement dégagé"
"2003-08-01 19:00","2003","08","01","19:00"," ","15,30","","10,00","","71,00","","2,00","","19,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2003-08-01 20:00","2003","08","01","20:00"," ","13,80","","9,90","","77,00","","3,00","","7,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 21:00","2003","08","01","21:00"," ","12,70","","9,90","","83,00","","1,00","","6,00","","24,10","","101,73","","","","","","Généralement dégagé"
"2003-08-01 22:00","2003","08","01","22:00"," ","10,70","","9,10","","90,00","","33,00","","6,00","","24,10","","101,72","","","","","","Généralement dégagé"
"2003-08-01 23:00","2003","08","01","23:00"," ","10,80","","9,40","","91,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2003-08-02 00:00","2003","08","02","00:00"," ","10,60","","9,70","","94,00","","13,00","","4,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2003-08-02 01:00","2003","08","02","01:00"," ","10,80","","9,70","","93,00","","14,00","","7,00","","24,10","","101,64","","","","","","Généralement dégagé"
