"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-4,40","","-9,40","","68,00","","31,00","","21,00","","24,10","","102,01","","","","-11,00","","Généralement nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-4,40","","-7,80","","77,00","","31,00","","26,00","","16,10","","102,04","","","","-12,00","","Averses de neige"
"1971-12-01 02:00","1971","12","01","02:00"," ","-5,00","","-10,00","","68,00","","31,00","","26,00","","12,90","","102,07","","","","-12,00","","Averses de neige"
"1971-12-01 03:00","1971","12","01","03:00"," ","-5,00","","-7,80","","81,00","","23,00","","19,00","","2,40","","102,08","","","","-11,00","","Averses de neige"
"1971-12-01 04:00","1971","12","01","04:00"," ","-5,00","","-8,90","","74,00","","32,00","","19,00","","6,40","","102,08","","","","-11,00","","Averses de neige"
"1971-12-01 05:00","1971","12","01","05:00"," ","-5,00","","-8,30","","79,00","","31,00","","19,00","","3,20","","102,11","","","","-11,00","","Averses de neige"
"1971-12-01 06:00","1971","12","01","06:00"," ","-5,00","","-9,40","","72,00","","33,00","","18,00","","12,90","","102,13","","","","-11,00","","Averses de neige"
"1971-12-01 07:00","1971","12","01","07:00"," ","-5,00","","-8,90","","73,00","","29,00","","13,00","","16,10","","102,14","","","","-10,00","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-4,40","","-10,00","","63,00","","31,00","","18,00","","16,10","","102,15","","","","-10,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-4,40","","-6,70","","85,00","","29,00","","16,00","","4,00","","102,17","","","","-10,00","","Neige"
