"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-21,10","","-27,20","","58,00","","2,00","","7,00","","24,10","","100,08","","","","-27,00","","Dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","-23,50","","-28,80","","62,00","","2,00","","13,00","","24,10","","100,15","","","","-33,00","","Dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","-22,80","","-28,20","","61,00","","36,00","","7,00","","24,10","","100,25","","","","-29,00","","Dégagé"
"1995-02-01 03:00","1995","02","01","03:00"," ","-22,70","","-27,50","","65,00","","2,00","","13,00","","24,10","","100,28","","","","-32,00","","Dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","-22,60","","-27,10","","67,00","","3,00","","19,00","","24,10","","100,38","","","","-33,00","","Généralement dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","-22,80","","-27,50","","65,00","","2,00","","19,00","","24,10","","100,45","","","","-34,00","","Généralement dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","-23,50","","-28,00","","66,00","","2,00","","13,00","","24,10","","100,55","","","","-33,00","","Généralement dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","-23,50","","-27,80","","68,00","","4,00","","13,00","","24,10","","100,65","","","","-33,00","","Généralement dégagé"
"1995-02-01 08:00","1995","02","01","08:00"," ","-23,10","","-27,50","","67,00","","2,00","","9,00","","24,10","","100,79","","","","-30,00","","Généralement dégagé"
"1995-02-01 09:00","1995","02","01","09:00"," ","-23,70","","-27,80","","69,00","","5,00","","11,00","","24,10","","100,89","","","","-32,00","","Généralement dégagé"
"1995-02-01 10:00","1995","02","01","10:00"," ","-23,10","","-27,80","","65,00","","3,00","","9,00","","24,10","","100,96","","","","-30,00","","Généralement dégagé"
"1995-02-01 11:00","1995","02","01","11:00"," ","-22,50","","-27,10","","66,00","","3,00","","19,00","","24,10","","101,03","","","","-33,00","","Généralement dégagé"
"1995-02-01 12:00","1995","02","01","12:00"," ","-22,10","","-27,00","","64,00","","1,00","","15,00","","24,10","","101,06","","","","-32,00","","Généralement dégagé"
"1995-02-01 13:00","1995","02","01","13:00"," ","-21,70","","-26,30","","66,00","","1,00","","17,00","","24,10","","101,09","","","","-32,00","","Généralement dégagé"
"1995-02-01 14:00","1995","02","01","14:00"," ","-21,50","","-26,30","","65,00","","36,00","","15,00","","24,10","","101,09","","","","-31,00","","Généralement dégagé"
"1995-02-01 15:00","1995","02","01","15:00"," ","-21,40","","-25,30","","71,00","","36,00","","15,00","","24,10","","101,16","","","","-31,00","","Généralement dégagé"
"1995-02-01 16:00","1995","02","01","16:00"," ","-21,60","","-26,30","","66,00","","36,00","","11,00","","24,10","","101,26","","","","-30,00","","Généralement dégagé"
"1995-02-01 17:00","1995","02","01","17:00"," ","-22,40","","-26,90","","67,00","","3,00","","7,00","","24,10","","101,33","","","","-28,00","","Généralement dégagé"
"1995-02-01 18:00","1995","02","01","18:00"," ","-24,40","","-28,80","","67,00","","18,00","","4,00","","24,10","","101,43","","","","-28,00","","Généralement dégagé"
"1995-02-01 19:00","1995","02","01","19:00"," ","-23,80","","-27,90","","69,00","","14,00","","4,00","","24,10","","101,47","","","","-28,00","","Dégagé"
"1995-02-01 20:00","1995","02","01","20:00"," ","-25,80","","-28,90","","75,00","","9,00","","9,00","","24,10","","101,50","","","","-34,00","","Dégagé"
