"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-08-01 00:00","1979","08","01","00:00"," ","5,70","","5,70","","100,00","","20,00","","6,00","","24,10","","101,17","","","","","","Nuageux"
"1979-08-01 01:00","1979","08","01","01:00"," ","5,40","","5,40","","100,00","","17,00","","4,00","","11,30","","101,17","","","","","","Nuageux"
"1979-08-01 02:00","1979","08","01","02:00"," ","4,60","","4,60","","100,00","","15,00","","7,00","","24,10","","101,14","","","","","","Dégagé"
"1979-08-01 03:00","1979","08","01","03:00"," ","4,70","","4,60","","99,00","","12,00","","9,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1979-08-01 04:00","1979","08","01","04:00"," ","5,80","","5,60","","99,00","","12,00","","7,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1979-08-01 05:00","1979","08","01","05:00"," ","6,20","","5,80","","97,00","","12,00","","9,00","","16,10","","101,14","","","","","","Pluie"
"1979-08-01 06:00","1979","08","01","06:00"," ","6,90","","6,40","","97,00","","13,00","","7,00","","16,10","","101,14","","","","","","Pluie"
"1979-08-01 07:00","1979","08","01","07:00"," ","7,30","","6,60","","96,00","","14,00","","7,00","","16,10","","101,07","","","","","","Nuageux"
"1979-08-01 08:00","1979","08","01","08:00"," ","8,50","","7,60","","94,00","","14,00","","11,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1979-08-01 09:00","1979","08","01","09:00"," ","9,50","","8,30","","92,00","","11,00","","6,00","","24,10","","101,00","","","","","","Nuageux"
