"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-08-01 00:00","1961","08","01","00:00"," ","3,90","","2,20","","88,00","","23,00","","11,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1961-08-01 01:00","1961","08","01","01:00"," ","3,90","","2,20","","90,00","","23,00","","24,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1961-08-01 02:00","1961","08","01","02:00"," ","3,90","","2,20","","90,00","","23,00","","16,00","","24,10","","101,56","","","","","","Dégagé"
"1961-08-01 03:00","1961","08","01","03:00"," ","5,00","","1,70","","79,00","","23,00","","13,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1961-08-01 04:00","1961","08","01","04:00"," ","5,00","","2,20","","83,00","","23,00","","29,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1961-08-01 05:00","1961","08","01","05:00"," ","5,60","","3,30","","86,00","","20,00","","8,00","","25,00","","101,63","","","","","","Généralement dégagé"
"1961-08-01 06:00","1961","08","01","06:00"," ","7,80","","5,00","","83,00","","23,00","","24,00","","25,00","","101,63","","","","","","Dégagé"
"1961-08-01 07:00","1961","08","01","07:00"," ","9,40","","6,10","","78,00","","23,00","","29,00","","25,00","","101,62","","","","","","Dégagé"
"1961-08-01 08:00","1961","08","01","08:00"," ","11,10","","6,70","","74,00","","23,00","","32,00","","25,00","","101,62","","","","","","Dégagé"
"1961-08-01 09:00","1961","08","01","09:00"," ","11,70","","7,20","","73,00","","23,00","","34,00","","25,00","","101,63","","","","","","Dégagé"
"1961-08-01 10:00","1961","08","01","10:00"," ","12,80","","7,80","","70,00","","25,00","","32,00","","25,00","","101,61","","","","","","Dégagé"
"1961-08-01 11:00","1961","08","01","11:00"," ","13,30","","7,20","","66,00","","25,00","","29,00","","25,00","","101,59","","","","","","Dégagé"
"1961-08-01 12:00","1961","08","01","12:00"," ","12,80","","7,20","","69,00","","25,00","","23,00","","25,00","","101,57","","","","","","Généralement dégagé"
"1961-08-01 13:00","1961","08","01","13:00"," ","13,90","","7,80","","67,00","","25,00","","19,00","","25,00","","101,54","","","","","","Généralement dégagé"
"1961-08-01 14:00","1961","08","01","14:00"," ","14,40","","8,30","","66,00","","25,00","","18,00","","25,00","","101,52","","","","","","Généralement dégagé"
"1961-08-01 15:00","1961","08","01","15:00"," ","14,40","","8,30","","66,00","","25,00","","14,00","","25,00","","101,50","","","","","","Généralement dégagé"
"1961-08-01 16:00","1961","08","01","16:00"," ","15,00","","8,30","","63,00","","25,00","","11,00","","25,00","","101,42","","","","","","Généralement dégagé"
"1961-08-01 17:00","1961","08","01","17:00"," ","13,30","","8,30","","71,00","","32,00","","5,00","","25,00","","101,40","","","","","","Généralement dégagé"
"1961-08-01 18:00","1961","08","01","18:00"," ","13,90","","7,80","","67,00","","27,00","","3,00","","25,00","","101,35","","","","","","Généralement dégagé"
"1961-08-01 19:00","1961","08","01","19:00"," ","13,90","","7,20","","65,00","","0,00","","0,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1961-08-01 20:00","1961","08","01","20:00"," ","15,00","","4,40","","50,00","","0,00","","0,00","","25,00","","101,29","","","","","","Généralement dégagé"
"1961-08-01 21:00","1961","08","01","21:00"," ","11,70","","7,80","","76,00","","14,00","","8,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1961-08-01 22:00","1961","08","01","22:00"," ","12,80","","7,20","","70,00","","11,00","","8,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1961-08-01 23:00","1961","08","01","23:00"," ","11,70","","7,20","","75,00","","14,00","","16,00","","24,10","","101,27","","","","","","Dégagé"
"1961-08-02 00:00","1961","08","02","00:00"," ","12,20","","7,20","","72,00","","14,00","","16,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1961-08-02 01:00","1961","08","02","01:00"," ","11,70","","7,20","","73,00","","14,00","","16,00","","24,10","","101,08","","","","","","Généralement dégagé"
"1961-08-02 02:00","1961","08","02","02:00"," ","11,70","","7,80","","78,00","","11,00","","16,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1961-08-02 03:00","1961","08","02","03:00"," ","11,70","","7,80","","76,00","","14,00","","19,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1961-08-02 04:00","1961","08","02","04:00"," ","11,70","","7,80","","76,00","","14,00","","19,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1961-08-02 05:00","1961","08","02","05:00"," ","12,20","","7,80","","75,00","","14,00","","16,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1961-08-02 06:00","1961","08","02","06:00"," ","13,30","","7,20","","68,00","","14,00","","19,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1961-08-02 07:00","1961","08","02","07:00"," ","14,40","","8,90","","70,00","","14,00","","10,00","","24,10","","100,89","","","","","","Généralement nuageux"
"1961-08-02 08:00","1961","08","02","08:00"," ","17,20","","10,00","","62,00","","14,00","","13,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1961-08-02 09:00","1961","08","02","09:00"," ","19,40","","10,00","","54,00","","27,00","","10,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1961-08-02 10:00","1961","08","02","10:00"," ","16,70","","10,00","","64,00","","29,00","","8,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1961-08-02 11:00","1961","08","02","11:00"," ","14,40","","9,40","","72,00","","29,00","","10,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1961-08-02 12:00","1961","08","02","12:00"," ","15,60","","8,90","","65,00","","34,00","","5,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1961-08-02 13:00","1961","08","02","13:00"," ","17,20","","9,40","","60,00","","2,00","","10,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1961-08-02 14:00","1961","08","02","14:00"," ","15,60","","10,00","","68,00","","32,00","","3,00","","24,10","","100,80","","","","","","Généralement nuageux"
