"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-33,60","","-38,30","","63,00","","14,00","","11,00","","24,10","","101,74","","","","-44,00","","Cristaux de glace"
"2003-02-01 01:00","2003","02","01","01:00"," ","-32,70","","-36,30","","70,00","","13,00","","13,00","","24,10","","101,73","","","","-44,00","","Cristaux de glace"
"2003-02-01 02:00","2003","02","01","02:00"," ","-33,10","","-37,30","","66,00","","12,00","","13,00","","24,10","","101,72","","","","-44,00","","Cristaux de glace"
"2003-02-01 03:00","2003","02","01","03:00"," ","-33,90","","-38,10","","66,00","","13,00","","17,00","","24,10","","101,73","","","","-47,00","","Cristaux de glace"
"2003-02-01 04:00","2003","02","01","04:00"," ","-32,60","","-36,10","","71,00","","13,00","","19,00","","24,10","","101,72","","","","-46,00","","Cristaux de glace"
"2003-02-01 05:00","2003","02","01","05:00"," ","-32,20","","-36,70","","64,00","","12,00","","17,00","","24,10","","101,71","","","","-45,00","","Cristaux de glace"
"2003-02-01 06:00","2003","02","01","06:00"," ","-31,60","","-36,00","","65,00","","12,00","","20,00","","24,10","","101,71","","","","-45,00","","Cristaux de glace"
"2003-02-01 07:00","2003","02","01","07:00"," ","-31,60","","-35,70","","67,00","","13,00","","20,00","","24,10","","101,74","","","","-45,00","","Cristaux de glace"
"2003-02-01 08:00","2003","02","01","08:00"," ","-29,90","","-34,40","","65,00","","13,00","","19,00","","24,10","","101,74","","","","-43,00","","Cristaux de glace"
"2003-02-01 09:00","2003","02","01","09:00"," ","-28,30","","-32,80","","65,00","","13,00","","20,00","","24,10","","101,74","","","","-41,00","","Cristaux de glace"
"2003-02-01 10:00","2003","02","01","10:00"," ","-27,60","","-31,00","","73,00","","13,00","","19,00","","24,10","","101,75","","","","-40,00","","Cristaux de glace"
"2003-02-01 11:00","2003","02","01","11:00"," ","-24,40","","-28,40","","69,00","","14,00","","13,00","","24,10","","101,75","","","","-34,00","","Cristaux de glace"
"2003-02-01 12:00","2003","02","01","12:00"," ","-21,30","","-25,10","","71,00","","17,00","","13,00","","24,10","","101,71","","","","-30,00","","Cristaux de glace"
"2003-02-01 13:00","2003","02","01","13:00"," ","-20,10","","-24,40","","69,00","","19,00","","11,00","","24,10","","101,68","","","","-28,00","","Cristaux de glace"
"2003-02-01 14:00","2003","02","01","14:00"," ","-19,40","","-24,50","","64,00","","18,00","","11,00","","24,10","","101,68","","","","-27,00","","Généralement nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-19,20","","-24,70","","62,00","","17,00","","11,00","","24,10","","101,72","","","","-27,00","","Généralement nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-19,50","","-25,10","","61,00","","18,00","","11,00","","24,10","","101,73","","","","-27,00","","Généralement dégagé"
"2003-02-01 17:00","2003","02","01","17:00"," ","-20,60","","-25,60","","64,00","","17,00","","7,00","","24,10","","101,76","","","","-26,00","","Généralement dégagé"
"2003-02-01 18:00","2003","02","01","18:00"," ","-22,70","","-27,50","","65,00","","14,00","","11,00","","24,10","","101,77","","","","-31,00","","Cristaux de glace"
"2003-02-01 19:00","2003","02","01","19:00"," ","-22,20","","-27,20","","64,00","","14,00","","15,00","","24,10","","101,77","","","","-32,00","","Cristaux de glace"
"2003-02-01 20:00","2003","02","01","20:00"," ","-22,00","","-26,80","","65,00","","14,00","","13,00","","24,10","","101,77","","","","-31,00","","Cristaux de glace"
"2003-02-01 21:00","2003","02","01","21:00"," ","-23,90","","-28,60","","65,00","","14,00","","15,00","","24,10","","101,78","","","","-34,00","","Cristaux de glace"
"2003-02-01 22:00","2003","02","01","22:00"," ","-23,80","","-28,50","","65,00","","13,00","","19,00","","24,10","","101,79","","","","-35,00","","Cristaux de glace"
"2003-02-01 23:00","2003","02","01","23:00"," ","-23,10","","-27,60","","67,00","","13,00","","19,00","","24,10","","101,79","","","","-34,00","","Cristaux de glace"
"2003-02-02 00:00","2003","02","02","00:00"," ","-22,60","","-27,00","","67,00","","13,00","","19,00","","24,10","","101,80","","","","-33,00","","Neige"
"2003-02-02 01:00","2003","02","02","01:00"," ","-22,90","","-27,60","","65,00","","13,00","","17,00","","12,90","","101,81","","","","-33,00","","Neige"
"2003-02-02 02:00","2003","02","02","02:00"," ","-22,50","","-27,00","","67,00","","13,00","","17,00","","12,90","","101,81","","","","-33,00","","Neige"
"2003-02-02 03:00","2003","02","02","03:00"," ","-22,20","","-26,90","","66,00","","13,00","","17,00","","12,90","","101,86","","","","-32,00","","Neige"
"2003-02-02 04:00","2003","02","02","04:00"," ","-22,10","","-26,60","","67,00","","13,00","","17,00","","12,90","","101,88","","","","-32,00","","Neige"
"2003-02-02 05:00","2003","02","02","05:00"," ","-21,70","","-26,40","","66,00","","13,00","","17,00","","4,80","","101,89","","","","-32,00","","Neige"
"2003-02-02 06:00","2003","02","02","06:00"," ","-22,50","","-27,10","","66,00","","13,00","","15,00","","6,40","","101,94","","","","-32,00","","Neige"
"2003-02-02 07:00","2003","02","02","07:00"," ","-23,10","","-27,60","","67,00","","12,00","","13,00","","8,00","","102,00","","","","-32,00","","Neige"
"2003-02-02 08:00","2003","02","02","08:00"," ","-23,50","","-28,00","","66,00","","13,00","","9,00","","6,40","","102,06","","","","-31,00","","Neige"
"2003-02-02 09:00","2003","02","02","09:00"," ","-23,70","","-27,80","","69,00","","15,00","","6,00","","6,40","","102,10","","","","-29,00","","Neige"
"2003-02-02 10:00","2003","02","02","10:00"," ","-23,50","","-27,70","","68,00","","28,00","","7,00","","16,10","","102,16","","","","-30,00","","Neige"
"2003-02-02 11:00","2003","02","02","11:00"," ","-23,40","","-28,00","","66,00","","27,00","","6,00","","24,10","","102,21","","","","-29,00","","Cristaux de glace"
"2003-02-02 12:00","2003","02","02","12:00"," ","-23,10","","-27,90","","65,00","","25,00","","6,00","","24,10","","102,22","","","","-29,00","","Cristaux de glace"
"2003-02-02 13:00","2003","02","02","13:00"," ","-22,80","","-27,50","","65,00","","25,00","","7,00","","24,10","","102,25","","","","-29,00","","Cristaux de glace"
"2003-02-02 14:00","2003","02","02","14:00"," ","-22,80","","-27,10","","68,00","","26,00","","9,00","","24,10","","102,27","","","","-30,00","","Cristaux de glace"
"2003-02-02 15:00","2003","02","02","15:00"," ","-23,10","","-27,40","","68,00","","26,00","","9,00","","24,10","","102,30","","","","-30,00","","Cristaux de glace"
"2003-02-02 16:00","2003","02","02","16:00"," ","-23,70","","-27,60","","70,00","","0,00","","0,00","","24,10","","102,35","","","","","","Cristaux de glace"
"2003-02-02 17:00","2003","02","02","17:00"," ","-25,90","","-29,90","","69,00","","27,00","","7,00","","24,10","","102,36","","","","-33,00","","Cristaux de glace"
"2003-02-02 18:00","2003","02","02","18:00"," ","-26,10","","-30,30","","68,00","","0,00","","0,00","","24,10","","102,42","","","","","","Cristaux de glace"
"2003-02-02 19:00","2003","02","02","19:00"," ","-28,30","","-32,50","","67,00","","13,00","","6,00","","24,10","","102,45","","","","-35,00","","Cristaux de glace"
"2003-02-02 20:00","2003","02","02","20:00"," ","-28,60","","-31,40","","77,00","","0,00","","0,00","","24,10","","102,44","","","","","","Cristaux de glace"
"2003-02-02 21:00","2003","02","02","21:00"," ","-31,50","","-35,60","","67,00","","11,00","","9,00","","24,10","","102,48","","","","-40,00","","Cristaux de glace"
"2003-02-02 22:00","2003","02","02","22:00"," ","-33,00","","-37,70","","63,00","","12,00","","11,00","","24,10","","102,45","","","","-43,00","","Cristaux de glace"
"2003-02-02 23:00","2003","02","02","23:00"," ","-33,90","","-38,30","","64,00","","11,00","","9,00","","24,10","","102,42","","","","-43,00","","Cristaux de glace"
"2003-02-03 00:00","2003","02","03","00:00"," ","-34,20","","-38,50","","65,00","","12,00","","11,00","","24,10","","102,43","","","","-45,00","","Cristaux de glace"
"2003-02-03 01:00","2003","02","03","01:00"," ","-34,70","","-39,30","","63,00","","11,00","","11,00","","24,10","","102,38","","","","-45,00","","Cristaux de glace"
"2003-02-03 02:00","2003","02","03","02:00"," ","-35,10","","-39,20","","66,00","","11,00","","11,00","","24,10","","102,39","","","","-46,00","","Cristaux de glace"
"2003-02-03 03:00","2003","02","03","03:00"," ","-34,90","","-40,10","","59,00","","13,00","","13,00","","24,10","","102,40","","","","-47,00","","Cristaux de glace"
"2003-02-03 04:00","2003","02","03","04:00"," ","-35,10","","-39,50","","64,00","","12,00","","13,00","","24,10","","102,42","","","","-47,00","","Cristaux de glace"
"2003-02-03 05:00","2003","02","03","05:00"," ","-34,50","","-38,50","","67,00","","12,00","","11,00","","24,10","","102,38","","","","-45,00","","Cristaux de glace"
"2003-02-03 06:00","2003","02","03","06:00"," ","-33,70","","-37,70","","67,00","","11,00","","13,00","","24,10","","102,35","","","","-45,00","","Cristaux de glace"
"2003-02-03 07:00","2003","02","03","07:00"," ","-34,20","","-38,40","","66,00","","14,00","","7,00","","24,10","","102,34","","","","-42,00","","Cristaux de glace"
"2003-02-03 08:00","2003","02","03","08:00"," ","-32,70","","-37,60","","62,00","","13,00","","11,00","","24,10","","102,29","","","","-43,00","","Cristaux de glace"
"2003-02-03 09:00","2003","02","03","09:00"," ","-32,40","","-37,10","","63,00","","12,00","","15,00","","24,10","","102,30","","","","-44,00","","Cristaux de glace"
"2003-02-03 10:00","2003","02","03","10:00"," ","-30,90","","-34,50","","71,00","","13,00","","9,00","","24,10","","102,28","","","","-40,00","","Cristaux de glace"
"2003-02-03 11:00","2003","02","03","11:00"," ","-30,20","","-34,50","","66,00","","12,00","","7,00","","24,10","","102,22","","","","-38,00","","Cristaux de glace"
"2003-02-03 12:00","2003","02","03","12:00"," ","-27,40","","-31,40","","69,00","","2,00","","6,00","","24,10","","102,15","","","","-34,00","","Cristaux de glace"
"2003-02-03 13:00","2003","02","03","13:00"," ","-25,80","","-29,80","","69,00","","3,00","","4,00","","24,10","","102,09","","","","-30,00","","Cristaux de glace"
"2003-02-03 14:00","2003","02","03","14:00"," ","-25,50","","-29,80","","67,00","","36,00","","13,00","","24,10","","102,00","","","","-35,00","","Cristaux de glace"
"2003-02-03 15:00","2003","02","03","15:00"," ","-25,50","","-29,90","","67,00","","1,00","","15,00","","24,10","","101,98","","","","-36,00","","Cristaux de glace"
"2003-02-03 16:00","2003","02","03","16:00"," ","-25,30","","-29,80","","66,00","","3,00","","11,00","","24,10","","101,93","","","","-34,00","","Cristaux de glace"
"2003-02-03 17:00","2003","02","03","17:00"," ","-26,80","","-31,50","","64,00","","9,00","","4,00","","24,10","","101,93","","","","-31,00","","Cristaux de glace"
"2003-02-03 18:00","2003","02","03","18:00"," ","-26,20","","-30,90","","65,00","","0,00","","0,00","","24,10","","101,91","","","","","","Cristaux de glace"
"2003-02-03 19:00","2003","02","03","19:00"," ","-25,70","","-30,00","","67,00","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"2003-02-03 20:00","2003","02","03","20:00"," ","-25,20","","-29,60","","67,00","","0,00","","0,00","","24,10","","101,82","","","","","","Cristaux de glace"
"2003-02-03 21:00","2003","02","03","21:00"," ","-24,90","","-29,40","","66,00","","1,00","","4,00","","24,10","","101,78","","","","-29,00","","Cristaux de glace"
"2003-02-03 22:00","2003","02","03","22:00"," ","-25,40","","-29,80","","67,00","","18,00","","4,00","","24,10","","101,72","","","","-29,00","","Cristaux de glace"
"2003-02-03 23:00","2003","02","03","23:00"," ","-24,60","","-29,00","","67,00","","0,00","","0,00","","24,10","","101,68","","","","","","Cristaux de glace"
"2003-02-04 00:00","2003","02","04","00:00"," ","-23,80","","-28,20","","67,00","","0,00","","0,00","","24,10","","101,63","","","","","","Neige"
"2003-02-04 01:00","2003","02","04","01:00"," ","-23,20","","-27,80","","66,00","","12,00","","7,00","","24,10","","101,56","","","","-29,00","","Cristaux de glace"
"2003-02-04 02:00","2003","02","04","02:00"," ","-23,20","","-27,70","","67,00","","12,00","","13,00","","24,10","","101,47","","","","-32,00","","Cristaux de glace"
"2003-02-04 03:00","2003","02","04","03:00"," ","-22,30","","-27,00","","66,00","","11,00","","7,00","","4,80","","101,43","","","","-28,00","","Cristaux de glace"
"2003-02-04 04:00","2003","02","04","04:00"," ","-21,70","","-26,60","","65,00","","12,00","","4,00","","16,10","","101,38","","","","-25,00","","Neige"
"2003-02-04 05:00","2003","02","04","05:00"," ","-21,30","","-26,10","","65,00","","10,00","","6,00","","24,10","","101,38","","","","-27,00","","Neige"
"2003-02-04 06:00","2003","02","04","06:00"," ","-22,20","","-26,80","","66,00","","11,00","","4,00","","9,70","","101,27","","","","-26,00","","Neige"
"2003-02-04 07:00","2003","02","04","07:00"," ","-20,70","","-25,20","","67,00","","3,00","","6,00","","12,90","","101,22","","","","-26,00","","Neige"
"2003-02-04 08:00","2003","02","04","08:00"," ","-20,30","","-25,10","","65,00","","0,00","","0,00","","12,90","","101,15","","","","","","Neige"
"2003-02-04 09:00","2003","02","04","09:00"," ","-20,20","","-24,90","","66,00","","1,00","","7,00","","4,80","","101,10","","","","-26,00","","Neige"
