"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-18,30","","-20,00","","86,00","","11,00","","10,00","","25,00","","101,77","","","","-25,00","","Généralement nuageux"
"1960-01-01 01:00","1960","01","01","01:00"," ","-18,90","","-21,10","","83,00","","11,00","","8,00","","25,00","","101,73","","","","-25,00","","Généralement nuageux"
"1960-01-01 02:00","1960","01","01","02:00"," ","-20,60","","-22,80","","82,00","","11,00","","11,00","","25,00","","101,73","","","","-28,00","","Généralement nuageux"
"1960-01-01 03:00","1960","01","01","03:00"," ","-17,80","","-20,00","","84,00","","11,00","","13,00","","25,00","","101,66","","","","-26,00","","Généralement nuageux"
"1960-01-01 04:00","1960","01","01","04:00"," ","-17,20","","-19,40","","85,00","","11,00","","10,00","","25,00","","101,65","","","","-24,00","","Généralement nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-17,20","","-19,40","","85,00","","11,00","","10,00","","25,00","","101,62","","","","-24,00","","Généralement dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-18,30","","-20,60","","84,00","","11,00","","13,00","","25,00","","101,59","","","","-26,00","","Généralement dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-18,90","","-21,10","","83,00","","11,00","","11,00","","25,00","","101,56","","","","-26,00","","Généralement dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-20,00","","-22,20","","82,00","","11,00","","11,00","","24,10","","101,54","","","","-28,00","","Généralement nuageux"
"1960-01-01 09:00","1960","01","01","09:00"," ","-18,90","","-21,10","","83,00","","11,00","","14,00","","24,10","","101,65","","","","-27,00","","Généralement nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-18,30","","-20,60","","84,00","","11,00","","13,00","","24,10","","101,61","","","","-26,00","","Généralement nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-18,30","","-20,00","","86,00","","14,00","","11,00","","24,10","","101,53","","","","-26,00","","Généralement nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","-16,70","","-19,40","","80,00","","14,00","","11,00","","24,10","","101,43","","","","-24,00","","Généralement nuageux"
"1960-01-01 13:00","1960","01","01","13:00"," ","-16,10","","-18,90","","81,00","","14,00","","11,00","","24,10","","101,42","","","","-23,00","","Neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-14,40","","-16,70","","83,00","","16,00","","11,00","","6,40","","101,37","","","","-21,00","","Neige,Brouillard"
"1960-01-01 15:00","1960","01","01","15:00"," ","-14,40","","-17,20","","79,00","","18,00","","10,00","","16,10","","101,35","","","","-21,00","","Neige"
"1960-01-01 16:00","1960","01","01","16:00"," ","-14,40","","-16,70","","83,00","","18,00","","10,00","","8,00","","101,42","","","","-21,00","","Neige"
"1960-01-01 17:00","1960","01","01","17:00"," ","-15,60","","-17,80","","84,00","","18,00","","6,00","","12,90","","101,40","","","","-20,00","","Neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","-16,70","","-18,90","","83,00","","20,00","","13,00","","12,90","","101,44","","","","-24,00","","Neige"
"1960-01-01 19:00","1960","01","01","19:00"," ","-17,20","","-19,40","","82,00","","23,00","","13,00","","9,70","","101,46","","","","-25,00","","Neige"
"1960-01-01 20:00","1960","01","01","20:00"," ","-16,10","","-17,80","","85,00","","20,00","","13,00","","9,70","","101,45","","","","-24,00","","Neige"
"1960-01-01 21:00","1960","01","01","21:00"," ","-17,80","","-19,40","","87,00","","18,00","","8,00","","9,70","","101,43","","","","-24,00","","Neige"
"1960-01-01 22:00","1960","01","01","22:00"," ","-17,20","","-19,40","","85,00","","18,00","","10,00","","9,70","","101,40","","","","-24,00","","Neige"
"1960-01-01 23:00","1960","01","01","23:00"," ","-16,10","","-18,30","","83,00","","20,00","","13,00","","6,40","","101,42","","","","-24,00","","Neige"
"1960-01-02 00:00","1960","01","02","00:00"," ","-15,00","","-17,20","","84,00","","20,00","","11,00","","8,00","","101,42","","","","-22,00","","Neige"
"1960-01-02 01:00","1960","01","02","01:00"," ","-15,00","","-17,20","","84,00","","18,00","","10,00","","6,40","","101,42","","","","-21,00","","Neige"
"1960-01-02 02:00","1960","01","02","02:00"," ","-14,40","","-16,70","","83,00","","18,00","","11,00","","6,40","","101,41","","","","-21,00","","Neige"
"1960-01-02 03:00","1960","01","02","03:00"," ","-14,40","","-16,70","","83,00","","20,00","","13,00","","6,40","","101,42","","","","-22,00","","Neige"
"1960-01-02 04:00","1960","01","02","04:00"," ","-14,40","","-16,70","","85,00","","20,00","","11,00","","8,00","","101,42","","","","-21,00","","Neige"
"1960-01-02 05:00","1960","01","02","05:00"," ","-13,30","","-15,60","","86,00","","20,00","","13,00","","9,70","","101,35","","","","-20,00","","Neige"
"1960-01-02 06:00","1960","01","02","06:00"," ","-13,30","","-15,60","","84,00","","20,00","","10,00","","9,70","","101,32","","","","-19,00","","Neige"
"1960-01-02 07:00","1960","01","02","07:00"," ","-13,30","","-15,60","","84,00","","18,00","","10,00","","8,00","","101,26","","","","-19,00","","Neige"
"1960-01-02 08:00","1960","01","02","08:00"," ","-13,30","","-15,60","","84,00","","18,00","","10,00","","6,40","","101,23","","","","-19,00","","Neige"
"1960-01-02 09:00","1960","01","02","09:00"," ","-13,30","","-15,60","","82,00","","18,00","","10,00","","8,00","","101,18","","","","-19,00","","Neige"
"1960-01-02 10:00","1960","01","02","10:00"," ","-13,30","","-15,60","","84,00","","18,00","","10,00","","16,10","","101,12","","","","-19,00","","Neige"
"1960-01-02 11:00","1960","01","02","11:00"," ","-13,30","","-16,70","","76,00","","18,00","","10,00","","24,10","","101,06","","","","-19,00","","Généralement dégagé"
"1960-01-02 12:00","1960","01","02","12:00"," ","-18,30","","-20,00","","86,00","","25,00","","11,00","","25,00","","100,96","","","","-26,00","","Généralement dégagé"
"1960-01-02 13:00","1960","01","02","13:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","8,00","","100,93","","","","","","Neige"
"1960-01-02 14:00","1960","01","02","14:00"," ","-17,20","","-19,40","","85,00","","34,00","","3,00","","9,70","","100,84","","","","-20,00","","Neige"
"1960-01-02 15:00","1960","01","02","15:00"," ","-17,80","","-20,00","","84,00","","34,00","","5,00","","9,70","","100,79","","","","-22,00","","Neige"
