"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-06-01 00:00","1965","06","01","00:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,80","","101,02","","","","","","Brouillard"
"1965-06-01 01:00","1965","06","01","01:00"," ","-1,10","","-1,70","","98,00","","27,00","","6,00","","1,60","","101,05","","","","-3,00","","Brouillard"
"1965-06-01 02:00","1965","06","01","02:00"," ","-1,10","","-1,70","","98,00","","20,00","","5,00","","1,60","","101,07","","","","-3,00","","Brouillard"
"1965-06-01 03:00","1965","06","01","03:00"," ","-1,10","","-1,70","","98,00","","20,00","","5,00","","6,40","","101,09","","","","-3,00","","Neige,Brouillard"
"1965-06-01 04:00","1965","06","01","04:00"," ","-1,10","","-1,70","","98,00","","25,00","","3,00","","9,70","","101,12","","","","-2,00","","Neige,Brouillard"
"1965-06-01 05:00","1965","06","01","05:00"," ","-1,10","","-1,70","","98,00","","20,00","","3,00","","8,00","","101,18","","","","-2,00","","Brouillard"
"1965-06-01 06:00","1965","06","01","06:00"," ","-1,10","","-1,70","","98,00","","25,00","","6,00","","8,00","","101,27","","","","-3,00","","Brouillard"
"1965-06-01 07:00","1965","06","01","07:00"," ","-1,10","","-1,70","","98,00","","23,00","","6,00","","8,00","","101,31","","","","-3,00","","Brouillard"
"1965-06-01 08:00","1965","06","01","08:00"," ","0,00","","-0,60","","97,00","","27,00","","13,00","","4,00","","101,43","","","","-4,00","","Bruine,Brouillard"
"1965-06-01 09:00","1965","06","01","09:00"," ","-0,60","","-1,10","","97,00","","25,00","","8,00","","9,70","","101,46","","","","-3,00","","Neige"
"1965-06-01 10:00","1965","06","01","10:00"," ","0,00","","0,00","","100,00","","27,00","","6,00","","16,10","","101,47","","","","-2,00","","Neige"
"1965-06-01 11:00","1965","06","01","11:00"," ","0,60","","0,00","","97,00","","27,00","","10,00","","9,70","","101,55","","","","","","Neige"
"1965-06-01 12:00","1965","06","01","12:00"," ","1,70","","0,00","","89,00","","32,00","","10,00","","24,10","","101,55","","","","","","Nuageux"
"1965-06-01 13:00","1965","06","01","13:00"," ","1,70","","0,60","","92,00","","34,00","","14,00","","16,10","","101,63","","","","","","Nuageux"
"1965-06-01 14:00","1965","06","01","14:00"," ","1,10","","0,60","","97,00","","32,00","","10,00","","1,60","","101,65","","","","","","Brouillard"
"1965-06-01 15:00","1965","06","01","15:00"," ","1,10","","1,10","","100,00","","32,00","","10,00","","1,60","","101,66","","","","","","Brouillard"
"1965-06-01 16:00","1965","06","01","16:00"," ","1,10","","0,60","","97,00","","34,00","","10,00","","0,80","","101,76","","","","","","Brouillard"
"1965-06-01 17:00","1965","06","01","17:00"," ","0,00","","-0,60","","97,00","","34,00","","11,00","","1,20","","101,82","","","","-4,00","","Brouillard"
"1965-06-01 18:00","1965","06","01","18:00"," ","0,00","","-0,60","","97,00","","34,00","","8,00","","1,20","","101,88","","","","-3,00","","Brouillard"
"1965-06-01 19:00","1965","06","01","19:00"," ","0,00","","-0,60","","97,00","","32,00","","10,00","","1,20","","101,91","","","","-3,00","","Brouillard"
"1965-06-01 20:00","1965","06","01","20:00"," ","-1,10","","-1,70","","97,00","","32,00","","8,00","","0,80","","101,95","","","","-4,00","","Brouillard"
"1965-06-01 21:00","1965","06","01","21:00"," ","-1,10","","-1,70","","98,00","","29,00","","5,00","","0,80","","101,97","","","","-3,00","","Brouillard"
"1965-06-01 22:00","1965","06","01","22:00"," ","-1,10","","-1,70","","98,00","","32,00","","8,00","","0,80","","102,01","","","","-4,00","","Brouillard"
"1965-06-01 23:00","1965","06","01","23:00"," ","-0,60","","-0,60","","99,00","","27,00","","5,00","","0,40","","102,04","","","","-2,00","","Brouillard"
"1965-06-02 00:00","1965","06","02","00:00"," ","0,00","","0,00","","100,00","","27,00","","6,00","","0,40","","102,05","","","","-2,00","","Brouillard"
"1965-06-02 01:00","1965","06","02","01:00"," ","0,00","","0,00","","100,00","","32,00","","8,00","","0,40","","102,11","","","","-3,00","","Brouillard"
"1965-06-02 02:00","1965","06","02","02:00"," ","0,00","","0,00","","100,00","","36,00","","10,00","","0,40","","102,14","","","","-3,00","","Brouillard"
"1965-06-02 03:00","1965","06","02","03:00"," ","-0,60","","-0,60","","99,00","","2,00","","8,00","","0,40","","102,17","","","","-3,00","","Brouillard"
"1965-06-02 04:00","1965","06","02","04:00"," ","-0,60","","-0,60","","99,00","","32,00","","8,00","","1,60","","102,22","","","","-3,00","","Brouillard"
"1965-06-02 05:00","1965","06","02","05:00"," ","-0,60","","-0,60","","99,00","","32,00","","8,00","","24,10","","102,28","","","","-3,00","","Généralement nuageux"
"1965-06-02 06:00","1965","06","02","06:00"," ","0,00","","0,00","","100,00","","36,00","","6,00","","0,40","","102,34","","","","-2,00","","Brouillard"
"1965-06-02 07:00","1965","06","02","07:00"," ","0,00","","0,00","","100,00","","36,00","","10,00","","0,20","","102,38","","","","-3,00","","Brouillard"
