"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-27,90","","-33,20","","60,00","","12,00","","22,00","","24,10","","102,77","","","","-41,00","","Dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","-26,40","","-32,70","","55,00","","11,00","","30,00","","24,10","","102,67","","","","-41,00","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","-26,30","","-33,20","","52,00","","10,00","","30,00","","24,10","","102,67","","","","-41,00","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-27,20","","-33,20","","56,00","","11,00","","30,00","","24,10","","102,70","","","","-42,00","","Dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-26,20","","-32,90","","53,00","","11,00","","30,00","","24,10","","102,63","","","","-41,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-26,00","","-32,80","","53,00","","12,00","","24,00","","24,10","","102,60","","","","-39,00","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-26,90","","-33,30","","54,00","","12,00","","24,00","","24,10","","102,63","","","","-40,00","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-26,50","","-33,00","","54,00","","13,00","","30,00","","24,10","","102,53","","","","-41,00","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-26,00","","-32,70","","53,00","","12,00","","26,00","","24,10","","102,57","","","","-40,00","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-25,20","","-32,20","","52,00","","12,00","","26,00","","24,10","","102,46","","","","-39,00","","Généralement nuageux"
