"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","-29,50","","-34,00","","65,00","","27,00","","19,00","","16,10","","101,23","","","","-42,00","","Cristaux de glace"
"1994-04-01 01:00","1994","04","01","01:00"," ","-29,60","","-33,80","","67,00","","15,00","","2,00","","16,10","","101,33","","","","-32,00","","Cristaux de glace"
"1994-04-01 02:00","1994","04","01","02:00"," ","-30,60","","-35,30","","63,00","","24,00","","7,00","","16,10","","101,40","","","","-38,00","","Cristaux de glace"
"1994-04-01 03:00","1994","04","01","03:00"," ","-29,90","","-34,10","","67,00","","0,00","","0,00","","19,30","","101,47","","","","","","Cristaux de glace"
"1994-04-01 04:00","1994","04","01","04:00"," ","-29,60","","-34,30","","64,00","","0,00","","0,00","","19,30","","101,57","","","","","","Cristaux de glace"
"1994-04-01 05:00","1994","04","01","05:00"," ","-30,10","","-35,40","","60,00","","0,00","","0,00","","19,30","","101,67","","","","","","Cristaux de glace"
"1994-04-01 06:00","1994","04","01","06:00"," ","-32,10","","-35,80","","70,00","","12,00","","7,00","","25,00","","101,70","","","","-40,00","","Cristaux de glace"
"1994-04-01 07:00","1994","04","01","07:00"," ","-31,60","","-36,70","","61,00","","11,00","","9,00","","9,70","","101,77","","","","-40,00","","Cristaux de glace"
"1994-04-01 08:00","1994","04","01","08:00"," ","-28,30","","-32,50","","67,00","","20,00","","11,00","","4,80","","101,87","","","","-38,00","","Cristaux de glace"
"1994-04-01 09:00","1994","04","01","09:00"," ","-25,50","","-29,50","","69,00","","24,00","","20,00","","4,00","","101,91","","","","-37,00","","Cristaux de glace"
