"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","1,90","","-0,10","","87,00","","22,00","","19,00","","16,10","","100,19","","","","","","Pluie"
"1982-11-01 01:00","1982","11","01","01:00"," ","1,80","","0,00","","88,00","","20,00","","11,00","","16,10","","100,22","","","","","","Pluie"
"1982-11-01 02:00","1982","11","01","02:00"," ","1,70","","-0,30","","87,00","","16,00","","9,00","","24,10","","100,22","","","","","","Pluie"
"1982-11-01 03:00","1982","11","01","03:00"," ","2,10","","-0,60","","82,00","","19,00","","17,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","2,30","","-0,70","","80,00","","19,00","","15,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","1,80","","-0,70","","83,00","","19,00","","13,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","1,90","","-0,70","","83,00","","21,00","","15,00","","24,10","","100,26","","","","","","Nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","2,00","","-0,40","","84,00","","19,00","","11,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","2,20","","-0,20","","84,00","","19,00","","15,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","1,90","","-0,50","","84,00","","19,00","","19,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","3,60","","0,80","","82,00","","21,00","","22,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","3,60","","0,50","","80,00","","23,00","","24,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","3,80","","0,00","","76,00","","26,00","","22,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","3,40","","-0,50","","76,00","","24,00","","24,00","","24,10","","100,43","","","","","","Généralement nuageux"
