"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-9,40","","-11,50","","85,00","","14,00","","6,00","","16,10","","101,56","","","","-13,00","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-9,30","","-11,60","","83,00","","14,00","","6,00","","16,10","","101,60","","","","-13,00","","Neige"
"2011-01-01 02:00","2011","01","01","02:00"," ","-9,40","","-11,70","","83,00","","12,00","","7,00","","16,10","","101,64","","","","-13,00","","Neige"
"2011-01-01 03:00","2011","01","01","03:00"," ","-9,60","","-11,90","","83,00","","11,00","","7,00","","16,10","","101,69","","","","-14,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-9,40","","-11,80","","83,00","","11,00","","9,00","","16,10","","101,66","","","","-14,00","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-9,70","","-11,90","","84,00","","13,00","","9,00","","16,10","","101,74","","","","-15,00","","Neige"
"2011-01-01 06:00","2011","01","01","06:00"," ","-10,00","","-12,40","","83,00","","11,00","","11,00","","16,10","","101,70","","","","-16,00","","Neige"
"2011-01-01 07:00","2011","01","01","07:00"," ","-10,60","","-13,10","","82,00","","11,00","","13,00","","16,10","","101,69","","","","-17,00","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-11,60","","-13,60","","85,00","","11,00","","20,00","","24,10","","101,67","","","","-20,00","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-12,50","","-14,20","","87,00","","10,00","","17,00","","24,10","","101,67","","","","-20,00","","Généralement nuageux"
