"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-9,40","","-11,10","","87,00","","11,00","","6,00","","16,10","","99,91","","","","-13,00","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-9,40","","-11,10","","88,00","","11,00","","16,00","","8,00","","99,84","","","","-16,00","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-9,40","","-11,10","","88,00","","11,00","","11,00","","6,40","","99,81","","","","-15,00","","Neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","-9,40","","-11,10","","88,00","","14,00","","11,00","","3,20","","99,79","","","","-15,00","","Neige"
"1967-02-01 04:00","1967","02","01","04:00"," ","-8,90","","-10,60","","89,00","","14,00","","13,00","","8,00","","99,77","","","","-15,00","","Neige"
"1967-02-01 05:00","1967","02","01","05:00"," ","-8,90","","-10,60","","89,00","","14,00","","10,00","","6,40","","99,75","","","","-14,00","","Neige"
"1967-02-01 06:00","1967","02","01","06:00"," ","-8,30","","-10,00","","89,00","","16,00","","10,00","","8,00","","99,73","","","","-13,00","","Neige"
"1967-02-01 07:00","1967","02","01","07:00"," ","-7,80","","-8,90","","90,00","","18,00","","5,00","","8,00","","99,75","","","","-10,00","","Neige"
"1967-02-01 08:00","1967","02","01","08:00"," ","-8,30","","-10,00","","89,00","","25,00","","16,00","","3,20","","99,79","","","","-15,00","","Neige"
"1967-02-01 09:00","1967","02","01","09:00"," ","-9,40","","-11,10","","88,00","","27,00","","23,00","","3,20","","99,89","","","","-18,00","","Neige"
"1967-02-01 10:00","1967","02","01","10:00"," ","-12,20","","-13,90","","87,00","","27,00","","19,00","","1,60","","100,02","","","","-20,00","","Neige"
"1967-02-01 11:00","1967","02","01","11:00"," ","-13,90","","-15,60","","85,00","","27,00","","24,00","","1,20","","100,16","","","","-24,00","","Neige"
"1967-02-01 12:00","1967","02","01","12:00"," ","-15,60","","-17,80","","84,00","","27,00","","19,00","","1,20","","100,31","","","","-25,00","","Neige"
"1967-02-01 13:00","1967","02","01","13:00"," ","-16,10","","-18,30","","83,00","","27,00","","29,00","","1,20","","100,39","","","","-27,00","","Neige,Poudrerie élevée"
"1967-02-01 14:00","1967","02","01","14:00"," ","-16,70","","-18,90","","83,00","","27,00","","32,00","","1,60","","100,57","","","","-29,00","","Neige,Poudrerie élevée"
"1967-02-01 15:00","1967","02","01","15:00"," ","-17,20","","-19,40","","82,00","","27,00","","29,00","","1,60","","100,64","","","","-29,00","","Poudrerie élevée"
"1967-02-01 16:00","1967","02","01","16:00"," ","-17,20","","-19,40","","82,00","","29,00","","32,00","","1,60","","100,86","","","","-29,00","","Neige,Poudrerie élevée"
"1967-02-01 17:00","1967","02","01","17:00"," ","-17,80","","-20,60","","79,00","","29,00","","29,00","","1,60","","101,05","","","","-30,00","","Poudrerie élevée"
"1967-02-01 18:00","1967","02","01","18:00"," ","-18,90","","-21,70","","78,00","","29,00","","35,00","","1,60","","101,23","","","","-32,00","","Poudrerie élevée"
"1967-02-01 19:00","1967","02","01","19:00"," ","-19,40","","-22,20","","77,00","","29,00","","35,00","","1,60","","101,34","","","","-33,00","","Poudrerie élevée"
"1967-02-01 20:00","1967","02","01","20:00"," ","-21,70","","-25,00","","74,00","","29,00","","29,00","","1,60","","101,46","","","","-35,00","","Poudrerie élevée"
"1967-02-01 21:00","1967","02","01","21:00"," ","-23,30","","-26,70","","76,00","","27,00","","24,00","","1,60","","101,62","","","","-36,00","","Poudrerie élevée"
"1967-02-01 22:00","1967","02","01","22:00"," ","-24,40","","-28,30","","70,00","","27,00","","27,00","","4,80","","101,79","","","","-38,00","","Poudrerie élevée"
"1967-02-01 23:00","1967","02","01","23:00"," ","-25,00","","-28,90","","70,00","","29,00","","29,00","","4,80","","101,86","","","","-39,00","","Poudrerie élevée"
"1967-02-02 00:00","1967","02","02","00:00"," ","-25,60","","-29,40","","69,00","","29,00","","13,00","","19,30","","101,95","","","","-35,00","","Dégagé"
"1967-02-02 01:00","1967","02","02","01:00"," ","-26,10","","-30,60","","68,00","","29,00","","10,00","","24,10","","102,02","","","","-34,00","","Dégagé"
"1967-02-02 02:00","1967","02","02","02:00"," ","-28,30","","-32,20","","70,00","","29,00","","13,00","","24,10","","102,12","","","","-39,00","","Dégagé"
"1967-02-02 03:00","1967","02","02","03:00"," ","-28,90","","-32,80","","69,00","","27,00","","6,00","","24,10","","102,19","","","","-35,00","","Dégagé"
"1967-02-02 04:00","1967","02","02","04:00"," ","-28,90","","-32,80","","69,00","","27,00","","6,00","","24,10","","102,23","","","","-35,00","","Dégagé"
"1967-02-02 05:00","1967","02","02","05:00"," ","-28,90","","-32,80","","69,00","","27,00","","5,00","","24,10","","102,30","","","","-34,00","","Dégagé"
"1967-02-02 06:00","1967","02","02","06:00"," ","-28,30","","-31,10","","76,00","","29,00","","6,00","","24,10","","102,31","","","","-35,00","","Généralement dégagé"
"1967-02-02 07:00","1967","02","02","07:00"," ","-28,30","","-31,10","","76,00","","27,00","","8,00","","24,10","","102,32","","","","-36,00","","Généralement nuageux"
"1967-02-02 08:00","1967","02","02","08:00"," ","-28,90","","-31,70","","75,00","","27,00","","5,00","","24,10","","102,36","","","","-34,00","","Généralement nuageux"
"1967-02-02 09:00","1967","02","02","09:00"," ","-28,90","","-32,80","","69,00","","27,00","","11,00","","24,10","","102,41","","","","-38,00","","Généralement dégagé"
"1967-02-02 10:00","1967","02","02","10:00"," ","-28,30","","-32,20","","70,00","","27,00","","3,00","","24,10","","102,45","","","","-32,00","","Généralement dégagé"
"1967-02-02 11:00","1967","02","02","11:00"," ","-27,80","","-34,40","","54,00","","27,00","","5,00","","24,10","","102,49","","","","-33,00","","Généralement dégagé"
"1967-02-02 12:00","1967","02","02","12:00"," ","-27,20","","-32,20","","61,00","","25,00","","5,00","","24,10","","102,50","","","","-32,00","","Généralement dégagé"
"1967-02-02 13:00","1967","02","02","13:00"," ","-27,20","","-30,00","","77,00","","25,00","","8,00","","24,10","","102,53","","","","-35,00","","Généralement dégagé"
"1967-02-02 14:00","1967","02","02","14:00"," ","-26,70","","-29,40","","77,00","","27,00","","5,00","","24,10","","102,57","","","","-32,00","","Généralement dégagé"
"1967-02-02 15:00","1967","02","02","15:00"," ","-26,70","","-29,40","","77,00","","27,00","","11,00","","24,10","","102,57","","","","-36,00","","Généralement nuageux"
"1967-02-02 16:00","1967","02","02","16:00"," ","-27,80","","-32,20","","65,00","","27,00","","11,00","","24,10","","102,58","","","","-37,00","","Généralement nuageux"
"1967-02-02 17:00","1967","02","02","17:00"," ","-28,90","","-31,70","","75,00","","25,00","","11,00","","24,10","","102,59","","","","-38,00","","Généralement dégagé"
"1967-02-02 18:00","1967","02","02","18:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement dégagé"
"1967-02-02 19:00","1967","02","02","19:00"," ","-30,00","","-32,20","","75,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1967-02-02 20:00","1967","02","02","20:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1967-02-02 21:00","1967","02","02","21:00"," ","-31,10","","-34,40","","74,00","","5,00","","8,00","","24,10","","102,62","","","","-39,00","","Dégagé"
"1967-02-02 22:00","1967","02","02","22:00"," ","-33,90","","-37,20","","72,00","","14,00","","8,00","","24,10","","102,58","","","","-43,00","","Dégagé"
