"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","-33,90","","-39,40","","60,00","","27,00","","19,00","","6,40","","101,54","","","","-48,00","","Cristaux de glace"
"1972-03-01 01:00","1972","03","01","01:00"," ","-35,00","","-40,60","","57,00","","26,00","","21,00","","6,40","","101,62","","","","-50,00","","Cristaux de glace"
"1972-03-01 02:00","1972","03","01","02:00"," ","-35,60","","-41,70","","55,00","","26,00","","19,00","","9,70","","101,75","","","","-50,00","","Cristaux de glace"
"1972-03-01 03:00","1972","03","01","03:00"," ","-35,60","","-41,10","","56,00","","26,00","","23,00","","16,10","","101,89","","","","-51,00","","Cristaux de glace"
"1972-03-01 04:00","1972","03","01","04:00"," ","-35,60","","-40,60","","60,00","","26,00","","19,00","","16,10","","102,00","","","","-50,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","-36,70","","-41,70","","58,00","","25,00","","13,00","","24,10","","102,06","","","","-49,00","","Dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","-35,60","","-41,70","","55,00","","25,00","","18,00","","24,10","","102,18","","","","-49,00","","Dégagé"
"1972-03-01 07:00","1972","03","01","07:00"," ","-35,00","","-40,60","","58,00","","25,00","","23,00","","24,10","","102,29","","","","-50,00","","Généralement dégagé"
"1972-03-01 08:00","1972","03","01","08:00"," ","-35,00","","-40,00","","60,00","","25,00","","21,00","","4,80","","102,42","","","","-50,00","","Brouillard de glace"
"1972-03-01 09:00","1972","03","01","09:00"," ","-33,90","","-38,90","","60,00","","25,00","","24,00","","12,90","","102,55","","","","-49,00","","Dégagé"
