"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","-26,70","","-30,00","","72,00","","34,00","","8,00","","24,10","","101,90","","","","-34,00","","Dégagé"
"1964-04-01 01:00","1964","04","01","01:00"," ","-27,20","","-31,70","","66,00","","32,00","","6,00","","24,10","","101,90","","","","-33,00","","Dégagé"
"1964-04-01 02:00","1964","04","01","02:00"," ","-27,80","","-32,20","","65,00","","36,00","","6,00","","24,10","","101,93","","","","-34,00","","Dégagé"
"1964-04-01 03:00","1964","04","01","03:00"," ","-28,30","","-32,20","","70,00","","2,00","","5,00","","24,10","","101,94","","","","-34,00","","Dégagé"
"1964-04-01 04:00","1964","04","01","04:00"," ","-28,90","","-31,70","","75,00","","36,00","","5,00","","24,10","","101,99","","","","-34,00","","Dégagé"
"1964-04-01 05:00","1964","04","01","05:00"," ","-29,40","","-34,40","","62,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1964-04-01 06:00","1964","04","01","06:00"," ","-29,40","","-34,40","","62,00","","18,00","","3,00","","24,10","","102,01","","","","-33,00","","Généralement dégagé"
"1964-04-01 07:00","1964","04","01","07:00"," ","-29,40","","-34,40","","62,00","","18,00","","3,00","","24,10","","102,03","","","","-33,00","","Généralement nuageux"
"1964-04-01 08:00","1964","04","01","08:00"," ","-28,30","","-32,20","","70,00","","23,00","","5,00","","24,10","","102,01","","","","-34,00","","Généralement nuageux"
"1964-04-01 09:00","1964","04","01","09:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","25,00","","102,04","","","","","","Généralement dégagé"
"1964-04-01 10:00","1964","04","01","10:00"," ","-25,60","","-29,40","","69,00","","27,00","","5,00","","25,00","","102,06","","","","-31,00","","Généralement dégagé"
"1964-04-01 11:00","1964","04","01","11:00"," ","-25,00","","-28,90","","70,00","","29,00","","5,00","","25,00","","102,06","","","","-30,00","","Généralement dégagé"
"1964-04-01 12:00","1964","04","01","12:00"," ","-23,30","","-27,20","","72,00","","20,00","","3,00","","25,00","","102,05","","","","-26,00","","Généralement nuageux"
"1964-04-01 13:00","1964","04","01","13:00"," ","-23,30","","-27,20","","72,00","","29,00","","8,00","","24,10","","102,07","","","","-30,00","","Généralement nuageux"
"1964-04-01 14:00","1964","04","01","14:00"," ","-22,80","","-26,70","","69,00","","29,00","","8,00","","24,10","","102,06","","","","-30,00","","Généralement nuageux"
"1964-04-01 15:00","1964","04","01","15:00"," ","-21,70","","-23,90","","81,00","","32,00","","8,00","","24,10","","102,04","","","","-28,00","","Généralement nuageux"
"1964-04-01 16:00","1964","04","01","16:00"," ","-21,70","","-26,70","","64,00","","34,00","","8,00","","24,10","","102,03","","","","-28,00","","Généralement nuageux"
"1964-04-01 17:00","1964","04","01","17:00"," ","-22,20","","-25,60","","73,00","","36,00","","8,00","","24,10","","102,05","","","","-29,00","","Généralement dégagé"
"1964-04-01 18:00","1964","04","01","18:00"," ","-22,20","","-26,10","","70,00","","36,00","","8,00","","24,10","","102,02","","","","-29,00","","Généralement dégagé"
"1964-04-01 19:00","1964","04","01","19:00"," ","-23,90","","-28,30","","67,00","","5,00","","6,00","","24,10","","102,05","","","","-30,00","","Généralement dégagé"
"1964-04-01 20:00","1964","04","01","20:00"," ","-24,40","","-28,30","","70,00","","7,00","","8,00","","24,10","","102,08","","","","-31,00","","Généralement dégagé"
"1964-04-01 21:00","1964","04","01","21:00"," ","-25,00","","-28,90","","70,00","","9,00","","6,00","","24,10","","102,08","","","","-31,00","","Dégagé"
"1964-04-01 22:00","1964","04","01","22:00"," ","-25,00","","-28,90","","70,00","","9,00","","6,00","","24,10","","102,06","","","","-31,00","","Dégagé"
"1964-04-01 23:00","1964","04","01","23:00"," ","-25,00","","-28,30","","74,00","","9,00","","6,00","","24,10","","102,09","","","","-31,00","","Dégagé"
"1964-04-02 00:00","1964","04","02","00:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1964-04-02 01:00","1964","04","02","01:00"," ","-27,20","","-30,60","","71,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1964-04-02 02:00","1964","04","02","02:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1964-04-02 03:00","1964","04","02","03:00"," ","-28,30","","-32,80","","64,00","","9,00","","8,00","","24,10","","102,15","","","","-36,00","","Dégagé"
"1964-04-02 04:00","1964","04","02","04:00"," ","-27,80","","-32,20","","65,00","","9,00","","6,00","","24,10","","102,20","","","","-34,00","","Dégagé"
"1964-04-02 05:00","1964","04","02","05:00"," ","-27,80","","-32,20","","65,00","","9,00","","8,00","","24,10","","102,22","","","","-35,00","","Généralement nuageux"
"1964-04-02 06:00","1964","04","02","06:00"," ","-27,80","","-32,20","","65,00","","9,00","","13,00","","24,10","","102,31","","","","-38,00","","Généralement nuageux"
"1964-04-02 07:00","1964","04","02","07:00"," ","-27,20","","-30,60","","71,00","","11,00","","5,00","","16,10","","102,32","","","","-32,00","","Cristaux de glace"
"1964-04-02 08:00","1964","04","02","08:00"," ","-26,70","","-30,00","","72,00","","0,00","","0,00","","24,10","","102,33","","","","","","Cristaux de glace"
"1964-04-02 09:00","1964","04","02","09:00"," ","-26,10","","-31,10","","63,00","","34,00","","16,00","","24,10","","102,36","","","","-37,00","","Généralement dégagé"
"1964-04-02 10:00","1964","04","02","10:00"," ","-25,00","","-30,60","","61,00","","34,00","","19,00","","24,10","","102,40","","","","-37,00","","Généralement dégagé"
"1964-04-02 11:00","1964","04","02","11:00"," ","-23,30","","-27,80","","68,00","","36,00","","18,00","","24,10","","102,40","","","","-34,00","","Généralement dégagé"
"1964-04-02 12:00","1964","04","02","12:00"," ","-22,20","","-25,60","","73,00","","36,00","","24,00","","24,10","","102,41","","","","-34,00","","Généralement dégagé"
"1964-04-02 13:00","1964","04","02","13:00"," ","-21,10","","-24,40","","75,00","","36,00","","27,00","","24,10","","102,42","","","","-33,00","","Généralement dégagé"
"1964-04-02 14:00","1964","04","02","14:00"," ","-21,10","","-25,00","","72,00","","36,00","","32,00","","24,10","","102,44","","","","-34,00","","Dégagé"
"1964-04-02 15:00","1964","04","02","15:00"," ","-20,60","","-25,00","","66,00","","36,00","","35,00","","24,10","","102,45","","","","-34,00","","Dégagé"
"1964-04-02 16:00","1964","04","02","16:00"," ","-20,60","","-26,10","","60,00","","36,00","","39,00","","24,10","","102,47","","","","-35,00","","Dégagé"
"1964-04-02 17:00","1964","04","02","17:00"," ","-21,10","","-25,00","","72,00","","36,00","","29,00","","24,10","","102,53","","","","-34,00","","Dégagé"
"1964-04-02 18:00","1964","04","02","18:00"," ","-21,10","","-25,60","","68,00","","36,00","","32,00","","24,10","","102,50","","","","-34,00","","Dégagé"
"1964-04-02 19:00","1964","04","02","19:00"," ","-22,80","","-25,60","","76,00","","36,00","","27,00","","24,10","","102,56","","","","-36,00","","Dégagé"
"1964-04-02 20:00","1964","04","02","20:00"," ","-22,80","","-25,60","","76,00","","36,00","","14,00","","24,10","","102,60","","","","-32,00","","Dégagé"
"1964-04-02 21:00","1964","04","02","21:00"," ","-23,30","","-26,70","","76,00","","36,00","","24,00","","24,10","","102,64","","","","-36,00","","Dégagé"
"1964-04-02 22:00","1964","04","02","22:00"," ","-25,60","","-29,40","","69,00","","36,00","","8,00","","24,10","","102,66","","","","-33,00","","Dégagé"
"1964-04-02 23:00","1964","04","02","23:00"," ","-25,60","","-29,40","","69,00","","36,00","","16,00","","24,10","","102,68","","","","-36,00","","Dégagé"
"1964-04-03 00:00","1964","04","03","00:00"," ","-27,20","","-30,60","","71,00","","36,00","","6,00","","24,10","","102,67","","","","-33,00","","Dégagé"
"1964-04-03 01:00","1964","04","03","01:00"," ","-28,30","","-32,20","","70,00","","36,00","","13,00","","24,10","","102,67","","","","-39,00","","Dégagé"
"1964-04-03 02:00","1964","04","03","02:00"," ","-30,00","","-35,00","","61,00","","32,00","","6,00","","24,10","","102,64","","","","-37,00","","Dégagé"
"1964-04-03 03:00","1964","04","03","03:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"1964-04-03 04:00","1964","04","03","04:00"," ","-31,10","","-34,40","","74,00","","23,00","","5,00","","24,10","","102,62","","","","-37,00","","Dégagé"
"1964-04-03 05:00","1964","04","03","05:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1964-04-03 06:00","1964","04","03","06:00"," ","-31,70","","-37,20","","58,00","","18,00","","5,00","","24,10","","102,63","","","","-38,00","","Dégagé"
"1964-04-03 07:00","1964","04","03","07:00"," ","-30,60","","-37,20","","53,00","","25,00","","8,00","","24,10","","102,69","","","","-39,00","","Dégagé"
"1964-04-03 08:00","1964","04","03","08:00"," ","-29,40","","-34,40","","62,00","","32,00","","5,00","","24,10","","102,71","","","","-35,00","","Dégagé"
