"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-2,90","","-4,30","","90,00","","19,00","","15,00","","19,30","","101,55","","","","-8,00","","Généralement nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","-2,80","","-4,80","","86,00","","20,00","","15,00","","25,00","","101,55","","","","-8,00","","Généralement nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-2,90","","-3,80","","94,00","","20,00","","15,00","","9,70","","101,55","","","","-8,00","","Bruine verglaçante,Brouillard"
"1993-11-01 03:00","1993","11","01","03:00"," ","-3,00","","-4,60","","89,00","","22,00","","20,00","","25,00","","101,59","","","","-9,00","","Généralement nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","-3,10","","-5,30","","85,00","","21,00","","26,00","","25,00","","101,59","","","","-10,00","","Généralement nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","-3,00","","-5,30","","84,00","","20,00","","24,00","","19,30","","101,62","","","","-10,00","","Nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","-2,90","","-5,10","","85,00","","20,00","","22,00","","19,30","","101,69","","","","-9,00","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-2,70","","-4,90","","85,00","","19,00","","19,00","","19,30","","101,69","","","","-8,00","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-2,60","","-4,80","","85,00","","19,00","","19,00","","25,00","","101,69","","","","-8,00","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-2,80","","-4,50","","88,00","","19,00","","22,00","","25,00","","101,72","","","","-9,00","","Nuageux"
