"Nom de la Station","KUUJJUARAPIK A"
"Province","QUEBEC"
"Latitude","55,28"
"Longitude","-77,75"
"Altitude","10,40"
"Identification Climat","7103536"
"Identification OMM",""
"Identification TC","YGW"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","24,10","","101,27","","","","","","Dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","24,10","","101,19","","","","","","Dégagé"
"1970-10-01 04:00","1970","10","01","04:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","-1,10","","-1,70","","96,00","","23,00","","8,00","","24,10","","101,09","","","","-4,00","","Dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","-1,10","","-1,70","","96,00","","29,00","","13,00","","24,10","","101,00","","","","-5,00","","Généralement dégagé"
"1970-10-01 07:00","1970","10","01","07:00"," ","-0,60","","-1,70","","92,00","","29,00","","13,00","","24,10","","100,99","","","","-5,00","","Généralement dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1970-10-01 09:00","1970","10","01","09:00"," ","3,30","","0,60","","82,00","","5,00","","8,00","","24,10","","100,86","","","","","","Généralement nuageux"
